source,destination,label
19,40,False
82,31,False
70,55,False
41,46,False
68,14,False
72,15,False
80,29,False
78,29,False
3,32,True
83,64,True
75,57,True
18,40,False
26,44,True
34,42,False
10,38,False
25,44,False
46,50,True
74,21,True
58,0,False
85,33,True
24,44,False
15,38,True
79,60,False
6,36,False
48,52,True
73,18,False
2,30,True
63,8,False
49,52,True
53,1,False
33,42,False
31,40,False
51,54,False
12,34,False
67,11,False
81,29,False
84,66,True
74,57,True
55,0,False
59,5,False
68,55,False
11,34,False
44,48,False
37,44,False
17,38,False
32,40,False
77,27,True
52,56,True
70,20,False
71,12,True
22,42,False
76,25,True
35,42,False
42,48,True
78,58,False
65,7,False
56,2,True
40,46,True
39,46,True
47,50,False
83,31,True
43,48,False
9,38,False
27,46,False
61,7,False
85,66,True
7,36,False
57,1,False
21,42,False
66,7,True
50,52,False
36,44,False
45,50,True
67,55,False
1,28,False
81,60,False
72,57,False
5,36,False
82,62,False
73,57,False
77,57,True
30,40,True
84,33,True
29,46,False
80,58,False
64,9,True
4,32,True
38,44,False
14,36,False
8,38,False
76,57,True
13,36,True
62,6,True
28,46,False
71,57,True
20,40,False
60,4,True
69,55,True
16,38,True
0,28,False
79,29,False
54,3,False
75,23,True
23,42,False
69,17,True
