source,destination,label
21,202,False
15,60,False
9,96,False
43,180,True
11,94,False
18,179,False
100,33,False
58,183,False
6,19,False
25,40,False
10,89,False
6,175,False
12,55,False
9,20,False
3,52,False
9,88,False
48,112,False
24,171,False
2,129,False
32,169,False
0,124,False
16,29,False
18,111,False
27,73,False
94,22,False
10,5,True
23,74,False
54,189,False
3,44,False
20,181,False
50,101,False
18,103,False
96,24,False
36,174,False
24,163,False
39,83,False
5,50,False
41,87,False
18,171,False
10,141,False
40,175,False
4,49,False
90,179,False
60,202,False
20,173,False
21,158,False
15,150,False
31,77,False
86,177,False
13,145,False
15,28,True
5,42,False
31,78,True
37,53,False
52,197,True
4,41,False
22,159,False
10,8,True
9,4,False
10,193,True
47,97,False
9,189,False
28,168,False
54,193,True
36,166,False
17,70,False
7,136,False
102,36,False
41,90,False
51,115,False
23,118,False
42,103,False
5,132,False
12,31,False
39,86,False
44,92,False
9,7,False
52,196,False
12,167,False
23,110,True
14,9,False
90,171,False
90,182,False
30,59,False
22,113,False
2,165,False
3,184,False
26,57,False
17,62,False
84,164,False
2,127,False
21,112,False
18,155,False
3,40,False
42,106,False
35,79,False
22,105,False
94,20,False
22,37,False
100,31,False
6,134,False
0,51,False
90,174,False
8,177,False
20,12,False
20,157,False
10,194,True
98,27,False
9,190,False
21,36,False
18,79,False
29,45,False
21,104,False
22,203,False
35,82,False
3,1,False
23,82,False
100,34,False
17,152,False
14,195,False
34,65,False
0,43,False
19,180,True
16,199,False
88,168,False
92,15,False
87,120,False
52,199,False
15,148,False
18,71,False
8,188,False
4,17,False
11,102,False
33,49,False
19,172,True
6,135,False
16,65,False
15,170,True
96,25,True
51,118,False
98,30,False
38,69,False
58,184,False
86,175,False
27,71,False
11,26,False
10,25,True
3,130,False
54,187,False
92,17,False
91,122,True
17,30,False
38,70,False
30,62,False
50,99,False
21,80,False
0,163,False
48,113,False
16,57,False
12,143,False
18,35,False
6,91,False
0,125,False
10,139,False
47,95,False
48,114,False
18,153,False
25,41,False
10,101,False
45,108,False
12,67,False
22,81,False
9,138,False
1,164,False
41,88,False
6,99,False
31,75,False
15,64,False
23,78,True
90,180,True
39,84,False
9,100,False
1,126,False
23,162,False
45,109,False
37,51,False
60,203,False
20,201,False
86,178,False
26,55,False
6,23,False
27,74,False
12,59,False
22,73,False
85,119,False
9,24,False
23,86,False
54,190,False
42,104,False
15,56,False
49,178,False
19,156,True
34,63,False
50,102,False
9,92,False
90,172,True
21,72,False
37,54,False
11,98,False
10,192,True
52,198,True
32,173,False
16,11,False
16,33,False
15,10,True
100,32,True
10,93,False
102,37,False
18,107,False
56,188,False
13,168,False
5,54,False
11,90,False
28,172,True
32,165,False
36,170,True
38,68,True
40,179,False
4,53,False
18,115,False
94,21,True
14,146,False
2,183,False
26,58,False
21,84,False
3,48,False
47,98,False
6,133,False
15,32,True
29,43,False
8,137,False
84,165,False
2,0,False
98,28,True
88,170,True
35,80,False
24,167,False
16,151,False
3,166,False
51,116,False
9,191,False
38,67,False
4,45,False
44,93,False
15,198,True
21,182,False
8,186,False
30,60,False
43,176,False
48,111,False
5,18,False
16,200,False
8,3,False
5,46,False
2,128,False
0,123,False
14,196,False
33,47,False
56,191,False
34,66,False
52,200,False
25,39,False
56,194,True
22,117,False
33,48,False
96,23,False
17,66,False
29,46,False
23,160,False
21,116,False
11,142,False
88,169,False
25,42,False
54,186,False
15,149,False
21,174,False
18,83,False
86,176,False
27,72,False
28,164,False
8,6,False
92,18,False
37,52,False
3,16,False
23,114,False
33,50,False
46,177,False
12,144,False
0,47,False
12,27,False
45,107,False
4,2,False
18,75,False
22,109,False
47,96,False
60,201,False
22,14,False
45,110,True
58,185,False
23,38,False
96,26,False
17,58,False
41,89,False
21,108,False
9,178,False
21,13,False
23,106,False
14,169,False
50,100,False
16,69,False
15,68,True
10,140,False
4,185,False
26,56,False
84,163,False
18,154,False
102,35,False
54,192,True
31,76,False
16,61,False
0,39,False
89,121,False
39,85,False
44,91,False
52,195,False
29,44,False
90,181,False
22,85,False
42,105,False
17,34,False
34,64,False
88,167,False
94,19,False
4,131,False
90,173,False
11,22,False
84,166,False
22,77,False
10,21,True
35,81,False
7,176,False
49,182,False
102,38,False
46,181,False
21,76,False
15,197,True
51,117,False
98,29,False
15,147,False
6,87,False
23,161,True
0,15,False
44,94,False
10,97,False
12,63,False
92,16,False
8,187,False
30,61,False
6,95,False
