source,destination,label
49,72,False
194,94,True
136,10,False
113,80,False
174,91,False
185,59,False
48,72,False
146,15,False
118,82,False
140,7,False
198,100,True
38,62,False
89,76,False
100,82,False
131,2,False
176,44,False
170,89,True
57,68,False
170,38,True
143,15,False
98,80,False
42,68,False
111,80,False
164,29,False
128,4,False
25,66,True
14,60,False
18,64,False
166,85,False
36,62,False
176,87,False
107,78,False
32,66,True
187,55,False
101,82,False
198,53,True
147,12,False
144,17,False
124,2,False
178,50,False
191,94,False
40,68,False
192,55,True
195,53,False
62,70,False
196,53,False
172,31,True
7,56,False
183,92,False
175,41,False
26,66,False
58,68,False
165,85,False
29,62,False
130,0,False
71,68,False
160,18,False
184,92,False
119,84,False
141,9,False
163,25,False
164,85,False
179,91,False
189,94,False
76,70,False
125,3,False
180,45,True
61,70,False
0,58,False
193,96,True
154,22,False
195,98,False
179,42,False
27,62,False
11,52,False
9,52,False
41,68,False
142,6,False
162,20,False
149,14,False
171,27,False
188,57,False
82,72,False
157,23,False
81,72,False
123,1,False
167,89,False
196,100,False
79,72,False
69,74,False
172,91,True
186,55,False
197,53,True
126,0,False
201,61,False
44,70,False
104,76,False
39,68,False
54,74,False
77,70,False
20,62,False
127,0,False
178,87,False
91,78,False
161,19,True
6,56,False
173,35,False
84,74,False
94,78,False
75,70,False
168,89,False
63,72,False
187,96,False
80,72,False
52,74,False
90,76,False
135,11,False
201,102,False
33,66,False
116,82,False
10,52,True
51,74,False
87,76,False
152,12,False
139,6,False
197,98,True
177,87,False
19,62,False
60,70,False
200,53,False
177,47,False
112,80,False
96,80,False
83,74,False
134,10,False
31,66,False
190,55,False
12,60,False
171,91,False
102,82,False
115,82,False
188,94,False
99,82,False
68,74,True
30,62,False
165,33,False
199,53,False
103,76,False
53,74,False
191,57,False
95,80,False
168,30,False
203,61,False
74,68,False
138,10,False
34,66,False
182,91,False
24,66,False
189,55,False
93,78,False
129,5,False
163,85,False
174,39,False
158,18,False
183,59,False
200,100,False
4,54,False
153,21,False
46,70,False
184,59,False
13,60,False
17,64,False
185,92,False
59,70,False
72,68,False
28,62,True
192,94,True
167,26,False
194,57,True
64,72,False
120,86,False
199,98,False
86,74,False
203,102,False
8,56,True
73,68,False
23,66,False
109,78,False
180,91,True
132,2,False
114,80,False
15,64,False
133,8,False
2,58,False
85,74,False
155,23,False
181,48,False
45,70,False
67,74,False
105,76,False
1,58,False
16,64,False
78,70,True
21,62,True
159,18,False
55,68,False
70,74,False
166,37,False
173,91,False
47,72,False
156,23,True
56,68,False
37,62,False
202,61,False
66,72,False
169,34,False
50,72,False
108,78,False
92,78,False
5,54,True
169,89,False
43,70,False
181,91,False
190,96,False
65,72,False
121,88,False
97,80,False
122,90,True
106,76,False
117,82,False
148,13,False
186,94,False
88,76,False
22,62,False
3,54,False
35,62,False
193,55,True
137,6,False
175,87,False
151,15,False
182,51,False
110,78,True
150,16,False
202,102,False
145,15,False
