source,destination,label
27,157,False
10,48,False
111,63,False
2,12,False
1,0,True
29,134,False
3,22,False
20,91,False
69,126,True
5,145,False
10,78,False
3,90,False
19,84,True
89,29,False
8,53,False
3,7,True
12,123,False
10,51,False
1,136,False
99,44,False
11,55,False
113,67,False
9,156,False
16,79,True
4,38,False
25,89,False
72,103,False
27,168,False
99,45,False
79,15,False
7,115,True
9,119,True
119,74,False
103,52,False
19,83,False
91,34,False
8,152,False
3,140,False
2,15,False
0,105,False
27,160,False
75,8,False
29,137,False
21,129,True
11,165,False
12,80,True
8,155,True
2,83,False
16,78,False
6,33,False
23,96,False
87,27,False
0,135,False
10,54,False
7,114,False
77,11,False
67,131,False
2,18,False
15,126,True
27,155,True
109,61,False
119,75,False
8,59,False
18,128,True
17,81,False
4,110,False
11,61,False
31,143,False
27,152,False
27,163,False
29,140,False
5,132,False
8,117,False
2,86,False
95,38,False
68,101,False
85,25,False
89,30,True
83,20,False
115,70,False
113,65,False
11,70,False
101,48,False
9,160,False
8,3,True
11,43,True
65,130,False
31,149,True
117,72,False
8,71,False
11,168,False
11,73,False
12,122,True
6,36,False
22,86,False
27,166,False
0,106,True
10,57,False
2,89,False
2,21,False
105,54,False
93,37,False
6,39,False
4,94,False
66,100,True
2,108,False
13,124,True
1,107,True
27,158,False
8,62,False
11,64,False
7,150,False
16,77,True
20,92,False
5,146,False
13,127,True
23,94,False
10,120,False
103,50,False
97,41,False
81,19,False
27,169,False
79,14,False
10,60,False
111,64,False
7,25,False
2,130,False
31,151,False
1,129,True
3,84,True
25,90,False
99,46,False
0,8,False
29,135,False
7,93,False
11,163,False
18,131,False
0,128,True
3,141,False
27,161,False
8,65,False
10,63,False
8,153,False
1,137,False
7,28,False
8,77,True
3,87,True
11,67,False
75,9,False
85,23,False
9,157,False
11,79,True
115,68,False
31,144,False
79,16,False
65,128,True
8,118,True
9,158,False
27,153,False
8,68,False
67,132,False
6,133,True
107,58,True
15,127,True
0,11,False
29,138,False
7,96,False
11,166,False
73,5,False
4,23,False
7,31,True
6,113,False
0,82,True
10,66,False
77,12,False
8,50,False
4,91,False
21,132,False
31,146,False
107,57,False
7,149,True
29,141,False
7,99,False
22,87,True
11,52,False
95,39,False
119,76,False
26,97,False
19,82,True
3,10,False
3,139,True
27,164,False
0,104,True
11,169,False
6,30,True
8,41,False
9,126,True
89,31,True
0,5,False
83,21,False
93,35,False
113,66,False
101,49,False
4,26,False
25,88,False
27,156,False
27,167,False
0,85,True
117,73,False
3,109,False
26,99,False
24,133,True
4,144,False
8,44,False
7,148,False
103,51,False
8,56,True
6,98,True
3,13,False
17,80,True
4,143,False
81,17,False
10,69,False
111,62,False
7,151,False
27,162,True
7,34,False
91,32,False
87,26,False
0,17,False
10,42,False
105,55,False
14,81,False
11,46,False
91,33,False
31,150,False
3,16,False
4,29,False
107,56,True
11,58,True
27,159,False
8,74,False
29,136,False
7,37,False
65,129,True
4,97,False
8,47,False
11,76,False
9,4,True
20,93,False
0,134,False
5,147,False
11,49,False
8,154,False
29,139,True
3,142,False
70,102,False
2,6,False
8,116,True
23,95,False
109,59,False
87,28,False
97,42,False
22,85,True
10,72,False
97,43,True
109,60,False
67,133,True
73,7,True
6,92,False
0,20,False
10,45,False
11,164,False
9,159,False
0,88,False
4,32,False
71,127,True
10,75,False
1,138,False
7,40,False
4,111,False
14,125,False
7,2,True
75,10,False
85,24,False
115,69,False
6,24,False
73,6,False
31,145,False
4,35,False
27,154,False
27,165,False
3,1,True
5,112,False
77,13,False
117,71,False
2,9,False
4,131,False
9,161,False
3,19,False
105,53,False
26,98,True
93,36,False
31,148,False
11,167,False
0,14,False
101,47,False
31,147,False
29,142,False
24,130,False
83,22,False
95,40,False
6,27,False
11,121,False
11,162,True
81,18,False
6,95,False
