source,destination,label
35,51,False
23,35,False
157,103,False
169,28,False
148,32,False
41,33,False
59,45,False
145,32,False
145,87,False
80,57,True
154,28,False
64,47,False
128,19,True
141,81,False
84,59,True
146,32,False
141,30,False
97,63,False
101,67,False
40,55,False
78,57,False
44,35,False
120,8,False
53,41,False
143,32,False
124,12,True
143,87,False
28,39,False
110,5,False
87,61,True
129,22,True
152,28,False
129,66,True
153,103,False
20,53,False
30,43,True
144,32,False
46,35,False
139,30,True
106,3,True
21,53,False
114,4,False
67,49,False
58,43,True
147,95,False
90,63,False
9,37,False
137,30,False
85,61,True
49,37,False
69,51,False
19,49,False
0,29,True
161,28,False
118,11,True
70,51,False
150,93,False
26,39,False
158,28,False
121,8,False
45,35,False
65,49,False
135,30,False
91,59,False
47,37,False
92,59,False
68,51,False
31,43,True
156,28,False
163,99,False
39,55,False
5,33,False
154,105,False
138,83,False
94,61,False
57,43,False
133,68,True
167,115,False
50,39,False
29,43,False
115,6,True
4,27,True
151,95,False
109,0,False
71,53,False
137,79,False
165,28,False
55,41,False
12,41,False
73,53,False
166,113,False
103,71,False
135,77,False
22,53,False
126,16,True
125,12,False
165,107,False
167,28,False
130,66,False
6,33,False
10,37,False
168,117,False
83,59,False
131,20,False
8,37,False
102,69,False
42,33,False
139,73,True
2,31,True
81,57,False
34,47,False
11,41,False
63,47,False
158,109,False
61,45,False
147,32,False
104,1,True
56,43,True
166,28,False
74,55,False
136,75,False
123,14,False
32,47,False
133,26,True
146,91,False
152,101,False
75,55,False
100,65,True
112,4,False
33,47,False
134,75,False
144,89,False
127,72,True
138,30,False
161,119,False
132,23,False
88,63,False
98,63,True
164,28,False
79,57,True
164,105,False
25,35,False
150,32,False
17,49,False
96,61,False
86,61,False
27,39,False
52,39,False
105,2,False
159,28,False
43,33,True
16,45,False
169,119,False
160,117,False
148,85,False
136,30,False
82,59,True
48,37,False
66,49,False
1,29,True
77,57,True
119,8,True
99,63,False
89,63,False
131,68,False
159,111,False
157,28,False
134,30,False
151,32,False
62,47,False
14,45,False
18,49,False
132,68,False
113,7,False
160,28,False
95,61,False
162,28,True
142,83,False
156,101,False
60,45,False
140,77,False
38,55,False
93,59,False
126,70,True
117,10,False
142,30,False
37,51,False
127,17,True
168,28,False
111,7,False
130,25,False
36,51,False
54,41,False
13,41,False
122,13,True
107,0,True
163,28,False
153,28,False
3,27,True
24,35,False
155,28,True
149,32,True
76,55,False
140,30,False
7,33,True
51,39,False
162,97,True
116,9,True
108,0,False
128,66,True
72,53,False
149,89,True
15,45,False
155,107,True
