source,destination,label
65,237,False
18,246,False
40,171,False
25,407,False
3,591,False
38,155,False
55,360,False
46,532,False
54,60,False
58,367,False
4,386,False
14,389,False
62,175,False
25,620,False
18,197,False
1,492,False
71,565,False
20,488,False
52,45,False
7,132,False
36,131,False
2,505,False
21,501,False
56,106,False
20,489,True
23,596,False
45,521,False
0,480,False
44,222,False
32,362,False
48,267,False
70,604,False
46,251,False
72,287,False
62,418,False
23,597,False
42,197,False
63,431,False
43,27,True
69,280,False
24,539,False
13,520,False
11,570,False
6,51,False
3,518,False
4,531,False
46,534,False
61,457,False
68,531,False
8,230,False
42,490,True
60,133,False
40,174,False
55,372,False
70,576,False
50,293,False
49,564,False
66,198,False
25,623,False
17,175,False
65,532,False
1,495,False
20,491,False
71,306,False
66,545,False
51,594,False
14,605,False
64,224,False
45,524,False
23,599,False
30,336,False
61,429,False
15,547,False
40,21,False
57,51,False
44,225,False
32,365,False
48,270,False
26,83,False
58,351,False
49,283,False
9,303,False
62,159,False
42,200,False
57,398,False
50,577,False
8,241,False
56,90,False
12,436,False
0,339,False
49,575,False
18,211,False
17,148,False
29,333,False
7,146,False
72,271,False
34,391,False
21,431,False
6,84,False
50,296,False
35,108,False
54,104,False
29,284,False
9,325,False
19,328,False
6,85,True
10,413,False
36,408,False
36,12,False
51,597,False
9,276,False
64,236,False
61,441,False
5,469,False
31,68,False
30,339,False
57,63,False
18,233,False
32,368,False
48,273,False
70,560,False
71,601,False
31,60,False
55,89,False
65,516,False
69,324,False
71,290,False
12,439,False
38,434,False
26,116,False
64,208,False
8,195,False
61,413,False
72,323,False
53,623,False
62,454,False
66,262,False
51,311,False
41,180,False
63,467,False
0,555,False
16,64,False
36,410,False
11,353,False
60,177,False
47,258,True
62,143,False
56,385,False
34,394,False
37,423,False
70,620,False
6,87,False
50,299,False
35,111,False
39,156,False
29,287,False
55,61,False
33,95,False
18,244,False
40,169,False
56,74,False
39,157,True
57,115,False
67,542,False
46,530,False
4,384,False
73,579,False
31,71,False
18,245,False
40,461,False
66,497,True
22,369,False
54,88,False
58,395,False
43,207,False
25,476,False
23,382,False
73,571,False
17,162,False
37,137,False
41,182,False
60,412,False
64,220,False
61,425,False
11,355,False
29,298,False
11,568,False
16,67,False
71,585,False
6,49,False
3,516,False
9,290,False
15,401,False
44,29,False
55,73,False
65,500,False
5,399,False
39,159,False
8,228,False
24,395,False
28,203,False
44,504,False
18,247,False
64,192,False
27,141,False
7,182,False
46,533,False
24,608,False
60,472,False
72,307,False
4,387,False
62,438,False
66,246,False
25,621,False
63,451,False
39,451,False
1,493,False
29,320,False
7,133,False
4,600,False
40,464,False
56,369,False
10,487,False
43,210,False
9,312,False
19,269,False
44,223,False
57,99,False
16,78,False
37,140,False
23,598,False
42,198,False
59,144,False
64,252,False
40,20,False
16,79,False
11,571,False
3,519,False
73,555,False
47,252,False
8,231,False
7,144,False
55,105,False
45,236,False
20,416,False
48,552,False
21,429,False
24,611,False
32,77,False
46,536,False
70,269,False
0,408,False
71,569,False
4,603,False
28,236,False
40,467,False
39,18,False
55,57,False
30,337,False
72,602,False
73,615,False
61,122,False
44,226,False
52,603,False
13,448,False
32,361,True
65,217,False
60,456,False
72,291,False
62,422,False
66,230,False
50,578,False
4,459,False
55,340,False
33,374,False
53,324,False
56,353,False
48,563,False
12,437,False
38,432,False
27,155,False
43,497,True
2,435,False
51,309,False
31,350,False
47,255,False
55,117,False
57,83,False
70,321,False
29,334,False
7,147,False
45,239,False
16,112,False
20,419,False
30,51,False
50,297,False
59,128,False
32,80,False
35,109,False
67,243,False
29,285,False
9,326,False
33,93,False
15,475,False
0,411,False
28,239,False
52,605,False
61,174,False
39,446,False
38,146,False
53,335,False
33,376,False
52,606,False
27,128,False
12,364,False
36,122,False
55,352,False
34,106,False
37,135,False
19,305,False
72,586,False
66,525,False
73,599,False
31,353,False
41,181,False
16,65,False
65,201,False
60,440,False
72,275,False
11,354,False
32,83,False
35,112,False
5,397,False
24,393,False
28,201,False
47,35,False
56,337,False
57,378,False
61,186,False
71,613,False
7,180,False
46,531,False
4,385,False
35,404,False
39,449,False
57,67,False
70,305,False
38,16,True
71,605,False
12,367,False
22,370,False
67,227,False
62,466,False
25,477,False
36,125,False
12,580,False
37,138,False
41,183,False
61,158,False
46,32,False
6,99,False
62,458,False
10,556,False
11,569,False
68,495,False
41,475,False
55,336,False
59,172,False
27,191,False
43,492,False
41,476,False
44,505,False
57,119,False
17,139,False
5,613,False
27,142,False
24,609,False
72,570,False
69,304,False
66,509,False
25,622,False
73,583,False
35,407,False
35,11,False
3,588,False
39,452,False
7,134,False
4,601,False
40,465,False
19,319,False
6,72,False
43,211,False
51,588,False
19,270,False
57,362,False
52,601,False
37,141,False
45,518,False
50,576,False
48,264,False
43,503,False
70,289,False
46,248,False
49,277,False
41,478,False
56,401,False
65,245,False
67,211,False
42,491,False
40,179,False
31,348,False
47,253,False
31,2,False
29,332,False
55,368,False
1,421,False
45,237,False
54,68,False
20,417,False
30,49,False
44,508,False
61,142,False
4,528,False
21,430,False
32,78,False
60,476,False
26,58,False
23,525,False
47,254,False
0,409,False
39,455,False
34,385,False
28,237,False
39,19,False
17,172,False
59,156,False
47,546,False
38,144,False
51,591,False
52,604,False
65,480,False
11,499,False
72,554,False
69,288,False
15,544,False
3,447,False
66,493,False
50,579,False
59,148,False
26,80,False
67,263,False
33,375,False
49,280,False
53,325,False
1,423,False
68,539,False
43,498,True
51,310,False
60,141,False
31,351,False
57,346,False
0,336,False
70,584,False
29,335,False
18,258,True
30,52,False
53,617,False
11,352,False
14,534,False
18,208,False
22,515,False
6,86,False
32,81,False
67,506,False
70,273,False
71,314,False
34,388,False
67,195,False
61,437,False
35,402,False
27,178,False
38,147,False
54,52,False
58,359,False
73,619,False
61,126,False
62,167,False
33,377,False
52,607,False
57,406,False
17,126,False
31,65,False
12,365,False
60,460,False
36,123,False
34,107,False
19,306,False
36,124,False
10,342,False
8,192,False
28,251,False
30,55,False
53,620,False
69,272,False
13,378,False
27,189,False
5,398,False
67,247,False
41,474,False
38,149,False
37,420,False
63,415,False
17,137,False
68,523,False
7,181,False
30,347,False
72,618,False
60,125,False
35,405,False
39,450,False
70,568,False
26,94,False
38,150,False
19,317,False
35,10,False
71,298,False
37,14,False
36,126,False
9,265,False
12,581,False
38,442,False
45,516,False
61,421,False
46,33,False
21,575,False
18,222,False
44,217,False
66,529,False
10,557,False
36,418,False
58,343,False
46,246,False
62,151,False
42,192,False
37,431,False
40,177,False
56,82,False
43,493,False
41,477,False
13,594,False
57,382,False
61,190,False
5,614,False
27,143,False
25,405,False
39,453,False
50,288,False
8,255,False
51,589,False
60,420,False
19,271,False
42,203,False
45,519,False
8,206,False
3,445,False
44,220,False
32,360,False
48,265,False
70,552,False
33,373,False
46,249,False
49,278,False
42,195,False
65,508,False
43,25,True
39,167,False
71,282,False
24,537,False
59,176,False
31,3,False
64,200,False
1,422,False
49,570,False
30,50,False
53,615,False
4,529,False
22,513,False
63,459,False
69,308,False
60,169,False
62,135,False
34,386,False
50,291,False
28,238,False
55,53,False
17,173,False
27,176,False
56,66,False
67,534,False
47,547,False
38,145,False
51,592,False
60,161,False
55,400,False
17,124,False
31,63,False
45,522,False
15,545,False
32,363,False
66,489,True
48,268,False
67,526,False
26,81,False
71,334,False
9,301,False
19,304,False
20,345,False
73,563,False
65,249,False
48,560,False
0,337,False
48,36,False
49,573,False
54,72,False
58,379,False
30,53,False
53,618,False
21,428,False
62,187,False
13,376,False
18,209,False
17,184,False
2,433,True
33,89,False
52,319,False
71,577,False
47,549,False
56,118,False
34,389,False
50,294,False
13,377,False
30,345,False
71,266,False
33,90,False
26,92,False
38,148,False
70,616,False
72,299,False
62,430,False
43,213,True
66,238,False
63,443,False
31,66,False
12,366,False
69,292,False
20,347,False
14,461,False
40,456,False
26,93,False
38,440,False
6,63,False
2,577,False
61,469,False
68,543,False
57,91,False
8,242,False
37,132,False
0,552,False
36,416,False
60,145,False
52,321,False
55,384,False
70,588,False
8,193,False
66,210,False
39,162,False
53,621,False
13,379,False
0,553,False
17,187,False
36,417,False
65,544,False
67,510,False
33,92,False
52,322,False
71,318,False
13,592,False
34,392,False
17,138,False
35,406,False
38,17,False
26,95,False
46,528,False
58,363,False
9,315,False
62,171,False
5,470,False
31,69,False
71,561,False
8,253,False
40,459,False
56,102,False
38,443,False
20,563,False
45,517,False
8,204,False
43,205,False
23,380,False
18,223,False
17,160,False
41,189,False
44,218,False
7,158,False
36,419,False
70,600,False
46,247,False
72,283,False
62,414,False
42,193,False
66,222,False
6,96,False
63,427,False
54,116,False
39,165,False
29,296,False
56,345,False
66,214,True
31,1,False
34,8,False
9,288,False
13,595,False
42,485,False
61,453,False
57,75,False
45,231,False
26,107,False
25,406,False
70,572,False
59,120,False
32,72,False
12,509,False
66,194,False
65,528,False
47,545,False
41,191,False
51,590,False
40,462,False
10,485,False
8,207,False
72,335,False
43,208,False
44,221,False
63,479,False
48,266,False
16,76,False
68,503,False
60,189,False
56,397,False
29,299,False
24,538,False
44,513,False
18,256,False
48,558,False
56,86,False
6,50,False
3,517,False
49,571,False
42,488,False
51,304,False
12,511,False
22,514,False
73,591,False
51,42,False
52,317,False
42,489,True
65,193,False
45,234,False
72,267,False
34,387,False
50,292,False
32,75,False
54,100,False
58,407,False
33,88,False
17,174,False
47,548,False
60,424,False
64,232,False
60,157,True
50,584,False
6,110,False
31,64,False
57,59,False
29,310,False
7,123,False
16,88,False
71,597,False
6,61,False
67,219,False
9,302,False
20,346,False
4,457,False
14,460,False
65,512,False
8,240,False
34,101,False
69,320,False
28,215,False
23,454,False
18,259,False
48,561,False
64,204,False
27,153,False
49,574,False
72,319,False
53,619,False
62,450,False
47,262,False
51,307,False
63,463,False
52,320,False
68,487,False
7,145,False
60,173,False
47,550,False
56,381,False
30,346,False
33,91,False
15,473,False
41,468,False
19,281,False
57,111,False
16,90,False
67,538,False
72,562,False
66,501,False
50,587,False
41,23,False
31,67,False
39,444,False
33,383,False
14,462,False
16,91,False
40,457,False
53,333,False
38,441,False
1,565,False
58,391,False
36,120,False
31,359,False
14,463,False
57,354,False
34,104,False
37,133,False
7,156,False
64,216,False
72,331,False
35,118,False
70,281,False
52,323,False
71,581,False
28,248,False
67,203,False
13,593,False
42,483,False
55,69,False
35,110,False
72,614,False
45,229,False
61,134,False
25,404,False
65,229,False
46,529,False
60,468,False
72,303,False
62,434,False
66,242,False
39,447,False
8,254,False
40,460,False
56,365,False
27,167,False
43,206,False
41,190,False
44,219,False
57,95,False
37,136,False
70,333,False
7,159,False
6,97,False
59,140,False
64,248,False
39,166,False
67,255,False
29,297,False
44,511,False
19,295,False
37,428,False
6,48,False
41,473,False
42,486,False
57,338,False
24,394,False
55,101,False
45,232,False
28,202,False
27,140,False
32,73,False
12,510,False
70,265,False
67,490,True
40,463,False
0,483,False
10,486,False
72,598,False
43,209,False
66,537,False
73,611,False
19,268,False
16,77,False
43,26,False
28,262,False
60,452,False
66,226,False
13,523,False
43,501,False
5,543,False
34,99,False
44,514,False
18,257,False
56,349,False
48,559,False
57,390,False
51,305,False
55,113,False
57,79,False
70,317,False
45,235,False
53,612,False
2,432,False
59,124,False
32,76,False
26,56,False
67,239,False
11,426,False
62,478,False
68,515,False
45,527,False
61,170,False
50,585,False
35,397,False
6,111,False
61,433,True
29,311,False
11,497,True
16,89,False
49,286,False
53,331,False
33,372,False
52,602,False
68,507,False
67,482,False
55,348,False
4,458,False
59,184,False
22,442,False
34,102,False
25,549,False
30,58,False
48,562,False
17,151,False
27,154,False
72,582,False
2,434,False
47,263,False
66,521,False
51,308,False
73,595,False
31,349,False
30,0,False
65,197,False
33,7,False
45,238,False
60,436,False
19,331,False
32,79,False
26,59,False
23,526,False
15,474,False
41,469,False
9,279,False
19,282,False
57,374,False
61,182,False
8,217,False
32,371,False
35,400,False
39,445,False
70,301,False
53,334,False
65,257,False
67,223,False
36,121,False
21,357,False
34,105,False
37,134,False
55,380,False
54,80,False
58,387,False
42,24,True
61,154,False
