source,destination,label
9,36,True
9,12,True
69,15,True
10,59,False
63,91,False
1,54,False
9,107,False
0,49,False
11,58,True
27,104,False
8,19,False
11,32,False
4,44,False
63,90,True
31,112,False
19,57,False
9,109,False
5,9,False
4,56,True
20,91,False
59,88,True
7,96,False
77,30,True
19,58,True
0,64,False
8,99,True
29,96,False
0,65,True
9,20,False
29,100,False
5,37,False
5,13,False
5,92,False
3,47,True
21,48,True
14,33,False
8,77,False
8,75,False
2,68,False
3,51,True
4,71,True
18,41,False
12,83,False
1,46,False
29,102,False
0,41,False
14,34,True
73,22,False
67,9,False
8,101,False
9,85,True
1,50,False
2,69,True
8,76,True
62,62,True
24,50,False
17,86,False
18,43,False
71,17,False
10,57,False
67,10,True
8,78,True
9,105,False
10,3,True
4,48,True
71,19,False
5,5,False
6,10,True
69,13,False
67,12,True
9,106,True
75,25,False
12,91,False
12,113,False
6,26,False
24,51,True
26,55,True
3,70,False
8,0,True
9,40,True
5,33,False
15,85,True
6,38,True
6,14,True
69,16,True
9,79,True
29,94,False
79,32,False
59,86,False
1,42,False
29,109,False
23,88,True
27,92,False
8,7,False
9,2,True
27,107,False
59,87,True
7,95,False
77,29,True
8,103,False
6,18,False
65,5,False
3,88,True
64,63,False
6,22,False
0,53,True
10,81,False
14,36,True
9,8,False
7,97,False
59,89,True
5,25,False
21,47,True
65,7,False
29,103,False
22,59,False
6,34,True
10,80,True
16,39,True
75,27,False
26,53,True
26,54,False
10,29,True
73,21,False
29,105,False
69,14,True
24,49,False
4,89,True
18,42,False
7,74,False
61,84,True
8,11,True
73,23,False
10,111,False
11,82,False
9,104,False
27,98,True
8,15,True
27,101,False
71,18,False
9,108,False
1,66,False
65,8,False
4,52,False
67,11,True
11,60,False
60,61,True
29,106,True
13,84,True
0,45,True
31,111,False
61,85,True
79,31,False
17,90,True
8,98,True
5,21,False
2,67,True
31,113,False
26,56,True
20,87,True
11,30,True
31,110,True
9,28,False
29,97,False
29,108,False
21,45,True
5,93,False
27,95,False
9,16,True
8,100,False
8,23,False
16,37,False
1,86,False
8,102,False
6,6,False
8,27,False
14,35,True
8,35,True
10,110,True
22,60,False
12,112,False
65,6,False
6,84,True
6,73,True
8,39,True
11,90,True
71,20,False
5,17,False
18,44,False
5,94,False
5,72,False
12,4,False
29,99,True
16,38,True
75,26,False
10,31,False
3,43,False
25,89,True
9,24,False
29,93,False
2,87,True
8,1,True
73,24,False
16,40,True
75,28,False
3,55,True
24,52,False
21,46,False
