source,destination,label
13,172,False
45,77,False
4,156,True
19,110,False
21,19,False
6,68,False
12,93,False
37,69,False
33,67,False
19,34,False
14,139,False
2,42,False
42,89,False
31,63,False
19,18,True
6,126,False
19,102,False
12,85,False
50,177,False
26,158,False
7,73,False
88,7,False
80,155,False
3,121,False
19,26,False
102,33,False
7,65,False
20,181,False
104,37,False
12,9,False
45,78,False
52,174,False
0,48,False
19,106,True
104,38,False
0,116,False
17,146,False
86,158,False
86,169,False
43,104,False
86,170,True
39,102,False
13,0,False
12,137,False
0,40,False
48,176,True
21,159,False
18,57,False
27,46,False
100,28,False
17,168,False
34,81,False
36,165,False
40,170,True
17,108,False
47,108,False
30,51,True
25,54,False
32,164,False
13,90,False
10,133,False
35,98,False
8,78,False
17,32,False
11,12,False
94,17,False
82,162,False
17,100,False
11,80,False
30,48,False
98,24,False
21,55,False
38,85,False
13,14,False
29,159,False
7,128,False
46,94,False
84,164,False
24,41,False
18,21,False
13,82,False
17,24,False
11,4,False
100,31,False
15,11,False
98,27,False
31,61,False
9,75,False
84,167,False
43,107,False
18,147,False
90,10,False
92,14,False
17,16,False
16,142,False
8,70,False
18,109,False
5,124,False
28,56,False
96,21,False
92,15,False
50,183,False
44,163,False
9,67,False
45,76,False
52,172,False
13,6,False
18,33,False
19,149,False
41,74,False
15,167,False
17,144,False
18,101,False
47,111,False
40,162,False
17,145,True
36,169,False
7,161,False
39,100,False
19,179,False
88,5,False
22,2,False
19,62,False
21,39,False
4,47,False
21,107,False
80,156,True
42,90,False
1,49,False
27,44,False
82,160,False
13,173,False
11,84,False
19,54,False
18,169,False
15,140,False
21,31,False
104,36,False
37,70,False
16,175,False
23,154,False
45,79,False
21,99,False
15,91,False
25,52,False
18,25,False
48,182,False
102,34,False
13,86,False
12,135,False
87,115,False
21,23,False
15,15,False
35,96,False
83,113,False
15,83,False
17,60,False
12,165,False
18,17,False
28,59,False
39,103,False
9,130,False
4,51,True
94,18,True
19,38,False
1,41,False
82,163,False
52,175,False
98,25,False
6,72,False
0,117,False
44,167,False
10,131,False
86,159,False
17,52,False
34,82,False
43,105,False
19,30,False
25,55,False
92,12,False
7,69,False
2,46,False
90,8,False
46,92,False
6,64,False
35,99,False
12,89,False
50,181,False
38,84,False
27,47,False
7,77,False
100,29,False
22,182,False
30,49,False
41,72,False
81,112,False
5,125,True
14,174,False
47,109,False
13,138,False
12,13,False
84,165,False
19,98,False
96,22,False
24,42,False
23,157,False
21,152,False
18,61,False
12,81,False
9,163,False
19,177,False
33,66,False
8,129,False
85,114,False
41,75,False
19,22,False
42,88,False
21,171,False
11,92,False
2,155,False
12,5,False
38,86,False
0,44,False
90,11,False
46,95,False
19,158,False
32,168,False
13,94,False
17,36,False
19,170,True
19,3,False
17,104,False
48,180,False
37,68,False
21,59,False
31,62,False
96,23,False
2,120,False
18,148,False
32,160,False
19,178,False
18,53,False
86,157,False
17,28,False
16,143,False
80,154,False
28,57,False
39,101,False
1,154,False
36,161,False
20,150,False
88,6,False
42,91,False
9,79,False
52,173,False
29,156,True
102,32,False
20,180,False
8,74,False
34,80,False
11,8,False
17,96,False
37,71,False
104,39,False
9,71,False
13,10,False
18,37,False
43,106,True
8,66,False
17,20,False
27,45,False
94,16,False
11,134,False
40,166,False
28,58,False
82,161,False
1,118,False
8,162,False
50,179,False
15,7,False
19,1,True
86,168,False
11,164,False
1,119,False
24,40,False
21,111,False
6,160,False
25,53,False
102,35,False
100,30,False
18,105,False
12,136,False
34,83,False
19,176,True
13,166,False
11,88,False
21,35,False
10,132,False
35,97,False
21,63,False
15,95,False
18,29,False
46,93,False
92,13,False
26,155,False
18,97,False
5,123,False
22,153,False
94,19,False
7,127,False
96,20,False
98,26,False
19,58,False
38,87,False
4,43,False
31,60,False
86,171,False
15,87,False
33,64,False
84,166,False
24,43,False
41,73,False
21,103,False
18,157,False
1,45,False
16,141,False
47,110,False
33,65,False
90,9,False
88,4,False
21,27,False
6,76,False
44,171,False
17,56,False
22,183,False
48,178,False
30,50,False
4,122,False
2,50,False
20,151,True
