source,destination,label
99,72,False
127,8,False
28,60,False
172,53,False
139,12,False
49,70,False
176,94,True
165,38,False
89,76,False
42,66,False
169,39,False
156,81,True
154,24,False
57,68,False
113,82,False
47,68,False
182,94,False
24,58,False
156,30,True
76,78,False
143,15,False
171,47,False
174,53,False
158,87,False
168,35,False
38,64,False
146,21,False
130,10,False
154,81,False
145,20,True
159,31,False
166,85,False
157,25,False
40,66,False
134,16,False
183,51,False
9,60,False
17,54,False
36,64,False
62,70,False
148,22,False
50,70,False
162,41,False
7,56,False
181,51,False
0,52,False
58,68,False
151,19,True
165,85,False
173,90,False
164,85,False
135,13,False
132,7,False
160,33,False
75,76,False
98,72,False
164,34,False
48,70,False
140,16,False
5,56,False
61,70,False
158,28,False
27,58,False
172,88,False
166,42,False
170,43,True
170,87,True
71,74,False
126,10,False
101,74,False
111,78,False
153,18,False
177,51,False
20,56,False
82,72,False
125,4,True
118,2,False
55,66,False
97,72,False
81,72,False
51,70,True
69,74,False
8,60,False
12,64,False
91,76,False
26,58,False
175,88,False
142,12,False
104,76,False
180,49,False
150,17,False
115,86,False
122,5,False
121,0,False
63,70,False
6,56,False
100,74,False
84,74,False
94,78,False
29,60,False
80,72,False
178,49,False
179,100,False
90,76,False
74,76,False
116,3,False
144,18,False
161,83,False
60,70,False
124,1,False
45,68,False
159,87,False
112,80,False
13,64,False
179,51,False
167,85,False
30,60,False
41,66,False
72,76,False
83,72,False
110,78,False
54,66,False
34,62,False
147,17,False
21,56,False
1,48,True
73,76,False
39,64,False
157,87,False
106,76,True
176,49,True
155,27,False
44,68,False
180,102,False
174,92,False
117,5,False
10,60,False
103,74,False
52,66,False
32,62,False
93,78,False
11,60,False
46,68,False
33,62,False
19,54,False
178,98,False
4,56,False
168,87,False
96,72,False
31,60,False
87,74,False
177,96,False
64,72,False
102,74,False
86,74,False
136,14,False
171,87,False
67,72,False
109,78,False
15,64,False
53,66,False
160,83,False
43,66,False
85,74,False
107,76,False
25,58,False
105,76,False
137,16,False
175,53,False
131,6,False
70,74,False
169,87,False
56,68,False
114,84,False
22,56,False
95,78,False
3,50,False
79,78,False
66,72,False
149,20,False
108,78,False
133,9,False
92,78,False
23,56,False
65,72,False
14,64,False
18,54,True
163,83,False
173,53,False
37,64,False
68,74,False
120,1,False
138,12,False
182,49,False
152,17,False
162,83,False
129,7,False
88,76,False
2,48,False
123,0,False
161,37,False
181,104,False
128,10,False
35,62,False
77,78,False
16,54,False
119,5,False
59,68,False
163,45,False
167,46,False
78,78,False
141,11,False
155,81,False
183,96,False
