source,destination,label
37,41,False
147,22,False
142,24,False
176,97,False
160,22,False
160,77,False
144,77,False
127,60,True
141,24,False
35,39,False
46,45,False
56,49,False
116,0,False
33,39,False
102,55,True
132,22,False
62,29,False
154,24,False
174,93,False
51,47,False
128,15,True
12,27,False
63,29,False
162,77,False
173,20,True
78,41,True
151,69,False
125,9,False
49,47,False
153,24,False
163,22,False
77,41,True
183,91,False
122,7,True
130,60,True
139,69,False
161,73,False
162,24,False
80,41,True
171,20,False
150,24,False
47,45,False
85,47,False
10,27,False
45,45,False
91,51,True
119,11,True
61,29,False
99,55,False
38,41,False
24,33,False
148,22,False
76,39,True
180,93,False
98,55,False
43,43,False
155,22,False
4,23,False
104,55,True
128,60,True
142,71,False
133,24,False
75,39,False
103,55,True
146,24,False
67,33,False
184,26,False
123,8,True
17,31,False
134,24,False
161,24,False
8,25,True
163,69,False
88,47,False
22,33,False
79,41,True
107,2,False
50,47,False
36,39,False
112,1,False
13,29,False
140,71,False
153,67,False
131,22,False
55,49,False
1,23,False
16,29,False
97,55,False
144,22,False
182,26,False
138,77,False
172,26,False
109,5,False
152,71,False
167,87,False
177,91,False
100,55,False
66,33,False
86,47,False
29,37,False
173,95,True
175,20,False
134,65,False
131,63,False
5,19,True
14,29,False
152,22,False
101,55,True
130,18,True
136,77,False
28,35,False
114,0,False
42,43,False
141,67,False
132,65,False
113,4,False
60,27,False
120,9,True
174,26,False
165,24,False
155,75,False
170,26,True
135,75,False
57,27,False
40,41,False
154,71,False
117,9,False
178,89,False
158,24,False
26,35,False
179,20,True
181,20,False
148,83,False
135,22,False
158,77,False
3,23,False
72,35,False
54,49,False
133,61,False
143,75,False
165,67,False
121,6,False
106,59,True
147,81,False
52,47,False
94,53,False
96,53,True
65,33,False
138,24,False
176,26,False
156,77,False
126,7,False
171,91,False
59,27,False
48,45,False
166,24,False
129,17,False
64,29,False
137,73,False
7,19,False
175,99,False
150,83,False
34,39,True
164,22,False
168,26,False
11,27,False
9,27,False
136,22,False
41,43,False
27,35,False
159,22,False
108,3,False
168,85,False
20,31,False
137,24,False
179,95,True
183,20,False
167,20,False
82,45,False
110,2,False
25,35,False
111,0,False
149,24,False
149,79,False
95,53,False
30,37,False
182,93,False
105,57,False
71,35,False
2,23,True
23,33,False
21,33,False
84,45,False
73,39,True
53,49,False
39,41,False
0,21,False
124,10,False
180,26,False
32,37,False
19,31,False
157,24,False
93,53,False
6,19,True
145,73,True
69,35,False
87,47,False
15,29,False
143,22,False
89,51,True
70,35,False
118,9,False
156,22,False
140,22,False
184,89,False
164,71,False
83,45,False
170,93,True
127,13,True
68,33,False
31,37,False
169,95,True
18,31,False
177,20,False
178,26,False
58,27,False
169,20,True
159,75,False
145,24,True
172,89,False
115,2,False
92,51,True
81,45,False
129,58,False
151,22,False
157,73,False
139,22,False
44,43,False
146,77,False
74,39,False
166,71,False
181,95,False
90,51,True
