source,destination,label
7,169,True
85,57,False
1,133,False
61,10,False
21,164,False
18,103,True
7,81,False
23,142,False
87,62,False
65,17,False
3,129,False
25,176,False
2,42,False
91,69,False
85,60,False
1,136,False
23,161,False
2,34,True
17,97,False
5,164,False
4,115,False
21,156,False
8,171,False
2,140,False
7,8,True
23,134,False
8,94,False
5,20,False
25,168,False
3,15,False
19,171,False
1,29,False
91,72,False
9,130,True
7,65,False
23,153,False
1,97,False
3,151,False
2,26,False
23,145,True
5,12,False
81,51,False
15,93,False
9,179,True
67,24,False
1,21,False
7,57,False
75,38,False
65,20,False
97,81,False
11,184,False
2,113,False
2,18,False
57,129,False
21,148,False
21,159,False
9,103,True
15,96,True
95,77,True
97,82,False
1,13,False
77,41,False
9,121,False
83,55,False
9,122,True
3,47,False
9,83,False
21,140,False
21,151,False
89,65,False
3,154,False
0,108,False
2,2,True
71,29,False
13,91,True
8,90,True
99,86,False
17,100,False
8,174,False
69,25,False
23,137,False
11,92,True
7,101,True
2,10,False
8,120,True
25,182,False
10,125,False
4,159,False
95,80,True
10,182,False
18,101,True
77,44,False
2,146,False
7,170,True
3,39,False
9,75,False
21,143,False
89,68,False
3,157,False
8,70,False
19,169,True
5,56,False
1,131,False
93,75,False
11,72,False
91,70,False
3,31,False
93,76,True
71,32,False
9,67,False
5,165,False
21,135,False
9,79,True
5,48,False
25,174,False
63,15,False
4,162,False
8,62,False
5,116,False
85,58,False
11,7,False
83,53,False
61,11,False
67,22,False
11,64,False
18,104,True
3,23,False
2,149,False
9,59,False
85,59,False
3,51,False
11,76,True
65,18,False
5,40,False
2,111,False
1,49,False
69,28,False
13,89,True
1,0,False
8,172,False
12,127,True
11,84,False
7,93,False
5,32,False
81,49,False
23,154,False
2,54,False
1,137,False
83,56,False
23,162,False
11,128,True
17,98,False
2,141,False
7,85,False
23,146,False
59,127,True
15,94,False
7,77,True
25,180,False
1,41,False
5,100,False
23,165,False
99,87,False
8,175,False
2,144,False
79,46,False
8,58,False
3,152,False
9,177,False
2,145,True
5,24,False
81,52,False
3,114,False
1,33,False
9,123,True
16,129,False
7,69,False
2,46,False
93,73,True
75,39,False
21,132,False
9,180,False
19,183,False
0,109,False
21,160,False
73,35,False
14,128,True
71,30,False
5,16,False
95,78,True
13,92,True
23,138,False
97,83,False
7,89,True
1,25,False
77,42,False
7,61,False
25,172,False
2,38,False
4,4,False
4,160,False
7,118,False
9,95,False
1,132,False
23,157,False
77,43,False
7,119,True
21,152,False
21,163,False
89,66,False
19,177,False
3,155,False
87,61,False
2,98,False
8,102,True
2,30,False
19,167,False
7,167,False
69,26,False
23,149,False
11,104,True
5,163,False
21,144,False
2,139,False
3,158,False
2,22,False
63,13,False
8,82,False
61,9,False
1,134,False
1,17,False
18,102,True
2,147,False
58,105,False
87,63,False
9,87,False
2,14,False
2,148,False
63,16,False
21,155,False
87,64,False
67,23,False
1,9,False
91,71,False
75,37,False
3,43,False
6,117,False
8,173,True
23,141,False
11,96,True
5,166,False
21,147,False
21,136,False
9,91,True
8,74,False
25,170,True
19,173,True
1,1,False
1,135,False
83,54,False
61,12,False
60,106,True
3,35,False
2,150,False
9,71,False
23,133,False
65,19,False
21,139,False
11,183,False
5,52,False
2,112,False
3,153,False
8,127,True
25,178,False
9,178,False
19,181,False
0,107,False
73,33,False
8,66,False
13,90,True
16,130,True
73,34,True
8,78,True
99,85,False
17,99,False
11,68,False
2,142,False
3,55,False
11,80,True
5,44,False
81,50,False
2,143,False
79,45,False
8,86,False
11,126,False
95,79,True
9,6,True
1,110,False
1,138,False
11,88,False
3,27,False
9,63,False
59,128,True
15,95,False
21,131,False
3,11,False
1,53,False
75,40,False
23,166,False
93,74,False
10,181,False
99,88,False
11,60,False
8,176,False
3,19,False
79,47,False
19,175,False
97,84,False
5,36,False
79,48,False
63,14,False
8,5,True
4,161,False
1,45,False
89,67,False
3,99,False
23,158,False
9,124,False
59,130,True
67,21,False
3,156,False
73,36,False
19,179,True
71,31,False
5,28,False
23,150,False
7,73,True
7,168,False
1,37,False
3,3,False
69,27,False
25,184,False
2,50,False
