source,destination,label
105,13,False
2,10,False
60,26,False
64,30,False
38,36,False
42,40,False
108,13,False
13,20,False
52,14,False
132,11,False
40,38,False
106,66,False
15,22,False
88,0,False
108,70,False
82,48,False
103,13,False
117,76,False
111,80,False
105,56,False
115,60,False
16,22,False
36,36,False
77,44,False
81,48,False
106,13,False
125,86,False
71,38,False
14,20,False
18,24,False
29,30,False
50,46,False
102,66,False
124,92,False
119,80,False
134,86,False
65,30,False
90,6,False
84,50,False
69,38,False
138,102,False
123,90,False
7,16,False
27,30,False
93,3,False
127,94,False
70,38,False
112,54,False
83,48,False
97,53,False
117,13,False
3,14,False
21,26,False
107,13,False
107,68,False
26,28,False
30,32,False
44,40,False
51,14,False
68,34,False
131,11,False
39,38,False
138,11,False
56,18,False
118,13,True
137,100,False
87,2,True
74,42,False
116,13,False
100,13,False
92,6,False
99,60,False
124,11,False
9,18,False
95,5,False
137,11,False
127,11,False
46,44,False
75,44,False
96,8,True
59,22,False
72,42,False
31,32,False
114,13,False
98,13,False
6,16,False
89,0,False
111,13,False
73,42,False
128,98,False
109,13,False
122,11,False
99,13,False
122,88,False
135,11,False
53,14,False
136,96,False
25,28,False
63,30,False
57,22,False
130,11,False
34,34,False
0,12,False
96,51,True
45,44,False
5,14,False
55,18,False
135,94,False
120,13,False
110,78,False
114,58,False
19,24,False
37,36,False
98,58,False
85,52,False
128,11,False
94,4,False
80,48,True
91,6,False
33,34,False
41,38,True
118,78,True
136,11,False
8,16,False
113,13,False
116,74,False
58,22,False
126,92,False
49,46,False
1,12,True
121,13,False
109,72,False
130,88,False
20,24,False
24,28,False
4,14,False
97,9,False
101,13,False
129,11,False
113,56,False
22,26,False
54,18,False
61,26,False
79,48,False
119,13,False
23,26,False
43,40,False
47,44,False
103,68,False
100,62,False
86,1,False
104,13,False
133,102,False
67,34,False
131,96,False
125,11,False
12,20,False
32,32,False
78,48,False
104,54,False
121,84,False
35,34,False
112,13,False
102,13,False
115,13,False
132,98,False
126,11,False
62,26,False
11,18,False
76,44,False
133,11,False
101,64,False
123,11,False
120,82,False
10,18,False
28,30,False
66,34,False
134,11,False
110,13,False
129,86,False
17,22,False
48,46,False
