source,destination,label
9,81,False
0,45,False
0,100,False
10,125,False
8,80,True
1,43,False
58,10,False
68,25,False
1,109,False
94,64,False
2,23,False
78,40,False
5,62,False
62,16,False
72,30,False
6,134,False
10,127,False
88,55,False
12,104,False
98,69,False
3,57,False
76,38,False
10,131,False
1,16,False
78,41,True
12,108,False
5,130,False
72,32,False
6,136,False
52,97,False
2,29,False
12,106,False
86,51,False
3,90,False
64,20,False
2,44,False
0,24,False
96,66,False
102,77,False
12,110,False
12,121,False
4,125,False
74,35,False
1,22,False
2,96,True
2,118,True
1,88,False
5,92,False
100,72,False
84,50,False
94,65,False
2,112,False
3,63,False
6,137,False
1,46,False
0,30,False
4,76,False
70,27,False
4,91,False
2,8,False
12,116,False
3,69,False
10,123,False
10,134,False
12,100,False
0,3,False
5,56,False
96,67,False
2,89,False
10,138,False
5,71,False
4,64,False
56,7,False
2,47,False
12,102,False
12,113,False
3,66,False
66,22,False
76,36,False
60,12,False
1,25,False
12,117,False
0,86,False
4,55,False
70,28,False
80,42,False
1,40,False
9,82,False
2,38,False
4,70,False
90,57,False
3,123,False
51,84,False
54,4,False
60,14,False
64,18,False
6,94,False
0,33,False
0,9,False
3,72,False
0,99,False
2,119,False
12,119,False
74,33,False
1,31,False
80,44,False
58,9,False
0,48,False
1,108,False
0,103,False
90,59,False
94,63,False
2,11,False
78,39,False
2,41,True
12,118,True
2,121,False
72,31,False
100,74,False
6,135,False
0,87,True
2,1,True
2,26,False
88,54,False
82,47,False
58,11,False
0,39,False
5,65,False
1,110,False
10,130,False
1,4,False
92,62,False
102,76,False
5,129,False
1,19,False
88,56,False
2,17,False
98,70,False
5,133,False
10,132,False
2,32,False
12,98,False
0,12,False
3,51,False
0,78,False
7,96,True
12,109,False
7,97,False
10,136,False
74,34,False
1,10,False
1,111,False
0,27,False
4,73,False
84,49,False
4,128,False
12,111,False
3,75,False
12,115,False
0,18,False
2,115,False
1,49,False
1,104,False
5,97,False
2,113,False
68,24,False
3,2,False
0,42,False
3,81,False
2,117,False
10,122,False
1,106,False
0,101,False
10,126,False
10,137,False
1,0,False
1,79,False
0,6,False
5,59,False
68,26,False
4,52,False
56,6,False
84,48,False
2,35,False
5,74,False
82,45,False
12,101,False
62,17,False
66,21,False
10,128,False
1,13,False
12,105,False
3,124,False
54,5,False
1,28,False
64,19,False
1,107,False
5,131,False
66,23,False
4,58,False
76,37,False
60,13,False
12,107,False
0,21,False
3,60,False
86,52,False
9,83,False
0,36,False
2,80,True
0,102,False
90,58,False
4,126,False
1,34,False
12,120,False
2,120,False
100,73,False
2,14,False
5,53,False
82,46,False
6,138,False
10,129,False
92,61,False
98,71,False
102,75,False
10,133,False
1,7,False
8,78,False
2,5,False
5,77,False
5,132,False
4,127,False
2,20,False
86,53,False
10,124,False
10,135,False
50,96,True
12,112,False
0,15,False
5,68,False
96,68,False
4,61,False
53,85,False
5,83,False
12,99,False
62,15,False
56,8,False
8,79,False
12,103,False
12,114,False
2,114,False
3,54,False
3,122,False
6,93,False
54,3,False
1,37,False
1,105,False
92,60,False
0,98,False
4,67,False
70,29,False
80,43,False
2,50,False
6,95,False
2,116,False
4,82,False
