source,destination,label
253,93,False
133,83,False
63,67,False
173,83,False
246,91,True
23,59,False
220,25,True
144,77,False
123,81,False
103,77,False
239,89,False
214,18,False
84,71,False
94,75,False
61,65,False
154,79,False
245,54,False
19,57,False
60,65,False
140,75,False
248,54,False
116,79,False
38,61,True
204,21,False
87,73,False
227,86,False
193,10,False
172,83,False
152,79,False
131,83,False
194,8,False
44,61,False
102,77,False
251,93,True
83,71,False
198,13,True
109,77,False
54,65,False
238,54,False
246,54,True
34,59,False
254,93,False
165,81,False
124,81,False
115,79,False
95,75,False
235,88,False
247,54,False
127,83,False
10,55,False
201,12,False
247,89,False
81,71,False
126,83,False
155,79,False
169,83,True
11,55,False
6,53,False
190,5,False
32,59,False
108,77,False
228,86,False
239,54,False
143,77,False
122,81,False
250,91,False
161,81,False
74,69,False
130,83,False
195,8,False
217,13,False
158,81,False
219,12,True
244,54,True
257,93,True
75,69,False
89,73,True
156,79,False
106,77,False
86,73,False
242,54,False
67,67,False
188,6,False
200,23,True
72,69,False
128,83,False
229,45,True
57,65,False
2,53,False
216,19,False
236,88,True
96,75,False
187,2,False
149,77,False
73,69,False
118,81,False
99,75,False
241,54,False
70,69,False
221,88,False
53,63,False
240,54,False
164,81,False
224,33,False
224,88,False
14,57,False
231,51,False
135,75,False
114,79,False
234,88,False
226,88,True
196,0,False
7,55,True
66,67,False
159,81,False
226,37,True
92,73,False
236,52,True
238,91,False
24,59,False
65,67,False
145,77,False
97,75,False
56,65,False
209,19,False
37,59,False
157,79,False
189,8,False
199,19,False
237,89,False
51,63,False
107,77,False
243,89,False
29,59,True
232,88,False
78,71,False
222,88,False
59,65,False
93,73,False
46,63,False
218,15,True
249,54,False
233,43,False
64,67,False
17,57,False
120,81,False
138,75,False
176,11,False
49,63,False
211,12,False
245,89,False
88,73,False
22,59,False
221,27,False
35,59,False
132,83,False
215,20,False
210,19,False
225,35,False
45,61,False
125,81,True
256,56,True
150,79,False
230,86,True
254,56,False
30,59,True
248,91,False
15,57,False
1,53,False
136,75,False
47,63,False
255,56,False
207,22,True
18,57,False
139,75,False
235,49,False
98,75,False
16,57,False
175,87,True
137,75,False
220,88,True
163,81,False
230,48,True
134,75,False
43,61,False
117,79,True
223,88,False
168,83,False
233,88,False
40,61,False
181,3,False
234,46,False
240,91,False
79,71,False
85,71,False
191,7,True
231,86,False
232,40,False
9,55,False
13,55,True
33,59,True
82,71,False
222,29,False
4,53,True
229,86,True
121,81,False
253,56,False
55,65,False
252,56,False
77,69,False
36,59,False
26,59,False
243,54,False
147,77,False
208,13,False
111,79,False
249,89,False
212,14,False
171,83,False
183,8,False
142,77,False
228,42,False
178,7,False
257,56,True
203,16,False
31,59,True
48,63,False
80,71,False
202,15,True
182,4,False
41,61,True
104,77,False
90,73,False
166,83,True
12,55,True
170,83,False
5,53,False
129,83,False
186,1,False
206,13,False
58,65,False
244,91,True
205,19,False
76,69,False
177,7,False
160,81,False
251,56,True
0,53,False
119,81,False
100,75,False
256,93,True
71,69,False
174,85,True
225,88,False
39,61,True
113,79,False
42,61,False
69,67,False
162,81,False
197,5,False
153,79,False
242,91,False
112,79,False
213,17,False
223,31,False
27,59,False
184,11,False
148,77,False
227,39,False
255,93,False
180,5,False
28,59,False
8,55,False
192,9,False
101,75,False
3,53,True
185,7,False
25,59,False
241,89,False
146,77,False
250,54,False
105,77,False
167,83,True
20,57,False
62,67,False
141,75,False
151,79,False
52,63,False
110,79,False
252,93,False
91,73,False
50,63,False
179,5,False
237,54,False
68,67,False
21,57,False
