source,destination,label
38,232,False
12,142,False
17,75,False
13,202,True
23,219,True
15,33,True
29,55,False
20,235,False
4,106,False
22,12,True
91,22,False
4,240,False
12,199,False
5,183,False
27,51,False
51,128,False
1,95,False
25,40,False
39,99,False
55,255,False
3,129,False
4,114,False
7,188,False
40,134,False
0,94,False
53,239,False
53,250,False
31,63,False
18,92,False
46,156,False
11,249,False
37,88,False
5,107,False
9,194,False
52,171,False
13,251,True
49,158,False
3,25,False
51,131,False
13,39,True
19,53,False
17,59,False
11,6,False
89,21,False
3,121,False
45,116,False
10,195,False
8,190,False
5,99,False
12,134,False
17,67,False
7,133,False
91,23,False
29,58,False
28,222,False
43,142,False
13,31,True
19,45,False
13,87,False
93,31,True
35,84,False
3,113,False
44,234,False
1,127,False
25,43,False
15,161,False
40,137,False
53,242,False
31,66,False
18,84,False
38,227,False
37,91,False
29,61,False
19,37,False
10,5,False
3,17,False
27,46,False
91,29,True
10,247,False
17,51,False
85,227,False
39,94,False
15,153,False
53,245,False
44,229,True
18,76,False
8,193,False
55,251,True
25,38,True
13,167,True
91,26,False
87,223,False
1,177,False
19,165,False
7,3,True
13,79,False
42,103,False
17,43,False
89,16,False
18,253,False
3,105,False
45,111,False
0,176,False
19,10,False
8,246,True
36,226,True
18,68,False
49,161,False
87,226,True
19,234,False
19,212,False
93,34,False
31,69,False
1,103,False
1,237,False
13,71,False
42,106,False
35,79,False
46,151,False
17,35,False
27,49,False
85,230,True
33,74,False
15,49,False
12,198,True
32,224,False
3,97,False
26,221,False
39,97,False
87,234,False
55,253,False
43,145,False
7,186,False
51,126,False
15,145,False
53,237,False
19,215,False
53,248,False
37,86,False
13,151,False
48,119,False
7,109,False
20,225,False
7,243,False
14,88,False
13,7,True
13,63,False
35,82,False
19,157,False
40,140,False
6,20,False
13,159,False
20,255,False
89,19,False
43,148,False
45,114,False
17,209,False
13,55,False
15,137,False
5,181,False
18,60,False
49,164,False
55,257,True
6,116,False
7,101,False
12,220,True
93,37,False
45,117,True
14,80,False
17,171,False
52,172,False
33,76,False
8,245,False
6,28,False
19,149,False
42,109,False
16,8,False
6,241,False
46,154,False
27,52,False
25,41,True
29,56,False
8,191,True
48,121,False
8,230,True
13,47,False
5,184,False
18,52,False
39,100,False
37,89,True
3,179,False
51,129,False
53,240,False
22,226,True
17,163,False
13,143,False
19,141,False
22,256,True
35,85,False
14,168,False
22,218,True
17,155,False
48,124,False
1,0,False
48,125,True
17,223,False
2,24,False
13,135,False
16,58,False
14,72,False
13,203,False
18,36,False
91,24,False
18,210,False
40,135,False
17,147,False
31,64,False
46,157,False
11,250,False
29,59,False
89,14,False
43,143,False
2,16,False
18,172,False
88,175,True
49,159,False
12,86,False
52,167,True
6,100,False
51,132,False
93,32,False
14,64,False
33,71,False
12,166,True
4,1,False
17,139,False
42,104,False
53,243,False
11,231,False
37,92,False
53,246,True
12,78,False
87,221,False
87,232,False
41,233,False
10,248,False
19,213,False
14,56,False
15,222,False
23,236,True
16,90,False
25,44,False
8,4,True
23,13,True
15,89,True
40,138,False
31,67,False
16,208,False
11,196,False
87,224,False
89,17,False
43,146,False
7,244,True
18,164,False
87,236,True
27,47,False
6,132,False
86,174,True
21,217,False
30,223,False
85,228,False
12,62,False
39,95,False
40,141,False
19,224,False
