source,destination,label
95,13,False
61,56,True
62,56,False
104,61,True
91,11,False
57,54,True
87,5,False
8,34,False
12,38,False
118,29,False
102,59,True
46,44,True
122,78,False
100,19,True
31,34,True
121,29,False
94,12,True
29,32,False
109,29,False
132,94,False
60,56,False
11,36,False
50,46,False
133,84,False
6,34,False
98,15,True
134,86,False
126,31,False
63,54,True
88,5,True
1,30,True
101,59,True
125,92,False
90,10,False
76,2,False
129,31,False
2,30,True
120,29,False
20,42,False
119,29,False
124,82,True
101,21,True
105,63,True
22,44,False
41,40,False
117,68,False
124,31,True
105,23,True
108,66,False
71,56,True
127,31,True
23,44,False
103,61,True
121,76,False
123,80,True
59,54,False
113,29,False
79,3,True
44,42,False
39,40,False
112,29,False
106,63,True
120,74,False
40,40,False
123,31,True
138,94,False
72,56,False
33,36,False
113,68,False
10,36,False
77,4,False
118,70,False
133,31,False
3,32,False
96,11,False
55,52,False
110,29,False
80,4,False
134,31,False
137,92,False
86,8,True
4,32,False
24,46,False
111,29,False
106,27,True
107,64,False
17,40,False
83,2,False
65,56,False
78,0,True
135,88,False
104,26,True
127,80,True
97,11,False
132,31,False
74,60,True
13,38,False
58,54,False
15,40,False
81,2,False
43,42,False
34,36,False
110,78,False
75,62,False
16,40,False
100,61,True
32,34,False
9,36,False
89,5,False
119,72,False
14,38,False
18,42,False
125,31,False
37,38,False
28,32,True
69,54,False
136,90,False
27,32,True
35,36,False
111,64,False
122,29,False
108,29,False
116,78,False
99,61,True
117,29,False
49,46,False
128,82,True
70,56,False
103,22,True
128,31,True
131,92,True
84,6,False
135,31,False
5,32,False
68,54,False
126,94,False
109,76,False
115,76,False
130,86,False
26,46,False
138,31,False
67,54,True
19,42,False
92,9,False
38,38,False
42,42,False
53,50,True
116,29,False
47,44,False
54,50,True
52,48,True
56,52,True
115,29,False
36,38,False
85,7,True
112,66,False
137,31,False
51,48,True
114,29,False
136,31,False
73,58,False
99,17,True
7,34,False
25,46,False
66,56,True
98,61,True
30,34,True
45,44,True
131,31,True
114,70,False
102,25,True
129,84,False
64,54,True
0,28,False
82,1,False
21,44,False
93,9,True
130,31,False
107,29,False
48,46,False
