source,destination,label
31,71,False
264,60,False
39,69,False
181,28,True
262,60,False
37,69,False
20,63,False
239,62,False
134,91,False
61,67,False
211,62,False
272,64,False
257,113,False
227,101,False
130,89,False
96,81,False
176,23,False
222,62,False
241,58,False
99,83,False
213,58,False
163,14,False
11,55,False
249,56,False
235,101,False
113,89,False
24,65,False
95,81,False
182,22,False
220,103,False
271,60,False
17,59,False
259,60,False
224,58,False
275,121,False
228,103,False
77,77,False
271,117,False
248,56,False
80,79,False
160,10,False
270,60,False
16,59,False
254,60,False
274,119,False
149,2,False
5,61,False
63,67,True
231,62,False
76,77,False
276,64,False
67,73,False
219,101,False
221,105,False
253,60,False
214,62,False
194,92,False
119,83,False
233,58,False
275,64,False
133,89,False
26,65,False
97,81,False
187,26,False
146,5,False
118,83,False
267,113,False
177,24,False
132,89,False
157,11,False
195,92,False
152,10,False
101,83,False
198,94,False
217,101,False
264,115,False
222,103,False
140,0,False
48,69,False
34,73,False
103,85,False
244,107,False
167,16,False
162,15,False
266,111,False
106,87,False
224,99,False
208,99,False
256,60,False
216,58,False
203,98,False
230,103,False
278,64,False
238,62,False
159,10,False
25,65,False
278,121,False
19,63,True
197,92,False
155,8,False
148,3,False
206,98,True
262,115,False
56,75,False
116,81,False
52,71,False
277,64,False
64,73,False
185,25,False
237,101,False
209,101,False
44,65,False
268,111,False
115,81,False
174,17,False
269,113,False
253,113,False
196,92,False
153,10,False
151,13,False
57,75,False
250,107,False
126,87,False
263,117,False
178,29,False
216,99,False
51,69,False
122,85,False
79,79,False
186,27,False
215,62,False
89,87,False
261,113,False
45,65,False
40,75,False
173,18,False
161,7,False
241,105,False
204,43,False
270,115,False
188,23,False
1,57,False
91,89,False
217,58,False
279,64,True
276,119,False
252,111,False
150,10,False
210,99,False
18,63,False
263,60,False
50,69,False
38,69,False
69,77,False
110,89,False
82,81,False
218,99,False
49,69,False
78,79,False
199,42,False
104,85,False
0,57,False
223,62,False
234,99,False
29,67,False
239,101,False
47,65,False
100,83,False
211,101,False
168,19,False
171,15,False
73,79,False
201,49,False
237,58,False
196,48,False
180,26,False
28,67,False
190,92,True
225,58,False
209,58,False
156,9,False
265,117,False
207,54,False
81,79,False
236,58,False
136,95,False
220,58,False
240,103,False
6,61,False
208,58,False
193,96,False
244,56,False
4,61,False
230,62,False
75,77,False
243,105,False
266,60,False
12,59,False
88,87,False
145,2,False
199,94,False
124,85,False
93,89,False
226,99,False
141,0,False
127,87,False
245,107,False
265,60,False
273,119,True
202,53,False
281,121,False
123,85,False
197,52,False
248,109,False
192,96,False
200,94,False
251,56,False
2,57,False
236,99,False
228,58,False
10,55,False
86,83,False
53,71,False
250,56,False
46,65,False
72,79,False
281,64,False
273,64,True
85,83,False
111,89,False
213,101,False
7,61,False
107,87,False
15,59,False
202,94,False
257,60,False
260,111,False
166,17,False
204,98,False
58,75,False
255,60,False
279,119,True
71,79,False
121,83,False
268,60,False
14,59,False
90,87,False
252,60,False
154,7,False
147,2,False
212,58,False
41,75,False
117,81,False
242,103,False
206,50,True
65,73,False
205,46,False
243,62,False
170,19,False
120,83,False
212,99,False
131,89,False
191,34,False
83,81,False
55,71,False
105,85,False
246,107,False
195,41,False
259,117,False
94,81,False
207,98,False
158,12,False
30,71,False
227,62,False
191,92,False
137,97,False
258,60,False
205,98,False
215,101,False
235,62,False
175,15,False
280,64,False
84,81,False
135,93,False
142,3,False
114,81,False
200,45,False
210,62,False
269,60,False
229,58,False
165,21,False
138,1,False
87,83,False
247,109,False
218,62,False
54,71,False
129,87,True
109,87,False
22,63,True
245,56,False
43,75,False
143,4,False
60,67,False
234,62,False
255,113,False
108,87,False
214,99,False
189,22,False
59,75,False
128,87,False
219,62,False
169,20,False
249,107,False
164,19,False
183,26,False
42,75,False
221,58,False
66,73,False
238,99,False
13,59,False
254,111,False
232,58,False
274,64,False
260,60,False
203,39,False
33,73,False
198,38,False
92,89,False
240,58,False
242,62,False
226,62,False
223,105,False
232,99,False
21,63,False
70,77,False
261,60,False
225,101,False
36,69,False
277,121,False
139,2,False
9,55,False
247,56,False
102,85,False
27,67,False
98,83,False
112,89,False
68,77,True
8,61,False
193,35,False
246,56,False
231,105,False
184,23,False
194,37,False
23,63,False
179,22,False
172,17,False
229,105,False
192,32,False
144,6,False
272,119,False
258,115,False
201,94,False
3,61,False
32,71,False
74,77,False
251,109,False
280,119,False
256,111,False
233,101,False
35,73,False
267,60,False
190,31,True
125,85,False
62,67,False
