source,destination,label
32,35,False
39,51,True
92,18,False
77,67,False
47,55,False
38,47,False
87,16,True
81,20,False
72,69,True
17,39,False
82,20,False
51,57,True
13,33,False
90,18,False
1,15,True
36,47,False
80,73,False
64,62,False
65,12,True
2,15,True
80,20,False
50,57,False
83,16,False
16,39,False
66,14,True
88,85,False
4,21,False
62,7,True
28,29,True
18,43,False
75,63,False
61,4,False
25,23,False
91,85,True
95,89,True
24,23,False
69,79,False
59,3,False
67,63,False
70,81,False
96,18,False
20,45,False
84,18,False
98,91,False
21,45,False
34,41,True
0,19,True
63,10,True
11,31,True
29,29,True
19,43,False
74,20,False
87,85,True
15,37,False
66,62,True
62,60,True
70,20,False
93,16,False
69,20,False
67,20,False
64,8,False
55,2,True
90,89,False
60,5,True
88,18,False
94,18,False
44,51,False
89,16,True
82,81,False
48,55,True
54,1,True
78,20,False
68,20,False
91,16,True
86,18,False
12,33,False
9,27,False
92,85,False
3,17,False
30,35,False
65,62,True
7,25,False
42,53,True
76,20,False
84,83,False
57,0,True
94,87,False
22,49,False
85,16,False
6,25,False
79,71,False
23,49,False
45,51,False
5,21,False
68,65,False
78,69,False
79,20,False
89,89,True
35,41,True
40,51,True
96,89,False
83,83,False
53,61,True
43,51,False
27,29,False
76,65,False
95,16,True
33,41,False
71,67,False
31,35,False
56,0,False
86,91,False
75,20,False
77,20,False
26,23,False
81,79,False
52,59,True
37,47,False
8,27,False
98,18,False
72,20,True
74,77,False
93,87,False
46,55,False
71,20,False
97,91,False
41,53,True
85,91,False
97,16,False
10,31,False
63,60,True
73,20,False
73,75,False
58,4,False
14,37,False
49,57,False
