source,destination,label
41,42,False
66,7,False
8,14,True
58,7,True
62,11,True
9,14,True
53,9,False
37,40,True
6,12,True
60,38,True
65,48,True
30,0,True
7,12,True
11,16,True
49,7,True
51,7,False
33,7,True
16,22,False
56,11,False
35,40,True
53,52,False
1,6,True
42,7,True
65,7,True
51,52,False
70,48,True
52,50,False
45,46,False
31,35,True
72,11,False
54,11,True
19,24,True
21,26,False
36,38,True
64,40,True
43,7,False
59,40,True
72,52,False
15,20,False
39,11,True
10,16,True
0,6,True
4,10,True
55,11,False
60,9,True
43,46,False
31,3,True
61,9,True
66,50,False
5,10,True
49,48,True
38,36,True
56,52,False
24,30,True
48,11,False
67,7,False
71,11,False
47,44,True
25,30,False
26,32,True
44,9,True
69,9,False
58,38,True
34,7,True
14,20,True
32,5,True
50,7,False
57,36,True
61,40,True
64,11,True
67,52,False
37,9,True
68,9,False
52,9,False
35,7,True
27,32,True
29,1,False
46,42,False
28,34,True
32,35,True
70,11,True
42,44,True
63,38,True
71,50,False
44,44,True
41,7,False
54,48,True
13,18,False
40,40,True
20,26,False
33,36,True
40,11,True
59,7,True
38,11,True
63,11,True
18,24,True
22,28,False
3,8,True
12,18,False
36,9,True
23,28,False
69,52,False
57,7,True
17,22,False
46,11,False
55,50,False
2,8,True
62,36,True
68,50,False
50,50,False
39,38,True
47,11,True
45,9,False
34,38,True
48,46,False
