source,destination,label
4,130,True
18,100,False
1,104,True
22,90,False
5,84,True
22,101,False
62,40,True
0,89,False
72,54,True
4,134,True
16,111,False
20,125,False
26,160,False
5,22,True
1,98,False
20,140,False
14,122,False
1,106,True
22,103,False
6,158,False
26,152,True
5,61,True
5,141,False
20,157,False
4,123,False
7,162,False
24,126,False
5,79,False
22,120,False
5,145,False
3,35,False
4,54,True
24,134,True
28,145,False
0,24,False
0,0,False
0,90,False
72,55,True
2,110,False
4,135,True
4,125,False
5,153,True
7,164,False
26,128,False
14,139,False
4,18,True
22,108,True
0,94,False
14,163,False
4,63,False
2,112,False
3,76,False
0,92,False
7,56,False
4,137,True
24,151,True
1,34,True
22,97,False
1,101,False
0,30,False
5,146,True
0,96,False
7,82,False
54,27,False
1,74,False
5,43,False
18,94,False
7,20,False
24,127,False
4,9,True
6,154,False
1,7,True
54,29,False
16,93,False
0,3,False
64,43,False
3,29,False
5,152,True
22,114,False
7,165,False
6,11,False
68,49,False
4,42,False
6,156,False
70,52,True
0,71,False
3,121,False
6,81,False
20,148,True
14,130,True
60,36,False
1,25,False
74,57,True
16,110,False
13,68,False
5,149,True
0,86,False
7,50,False
4,131,True
5,139,False
2,75,True
16,86,False
5,19,True
5,143,False
7,65,False
51,70,True
72,56,False
6,160,False
1,37,True
10,84,True
18,88,False
22,89,False
0,33,False
16,99,False
0,88,False
4,133,True
14,147,True
28,169,False
5,10,True
1,31,False
3,32,False
64,44,False
1,107,True
8,83,True
28,153,True
60,37,True
74,59,False
22,91,False
24,167,False
1,109,True
22,95,False
0,39,False
20,141,False
16,87,False
4,45,False
4,124,False
24,135,True
14,138,False
20,156,False
50,84,True
18,118,False
5,144,False
7,44,False
3,38,False
4,57,True
3,117,False
20,133,True
7,163,False
18,106,True
2,5,True
5,55,True
0,27,False
1,100,False
5,80,False
16,117,False
4,128,False
9,60,True
7,167,False
1,73,True
24,142,False
14,155,False
2,111,False
11,65,False
3,119,False
56,31,False
28,161,False
5,13,True
16,105,True
13,66,False
2,115,False
0,95,False
66,46,False
7,59,False
52,25,False
26,144,False
7,169,False
20,164,False
2,113,False
20,124,False
49,69,False
24,159,False
5,46,False
13,67,True
3,68,False
0,97,False
24,143,False
18,112,False
54,28,False
60,38,False
64,42,False
3,41,False
1,105,True
4,12,True
5,151,True
22,102,False
26,136,True
2,85,True
0,6,False
58,33,False
52,26,False
70,51,True
9,61,True
22,115,False
6,14,False
62,41,False
7,23,False
3,120,False
5,140,False
6,159,False
48,85,True
1,67,True
28,129,False
5,58,True
5,148,True
58,35,False
16,98,False
22,119,False
20,165,False
1,28,False
14,123,False
1,72,False
5,142,False
7,53,False
6,161,False
14,162,False
1,1,True
74,58,True
22,107,True
58,34,True
22,121,False
0,87,False
1,40,True
14,146,True
5,64,True
4,15,True
0,36,False
0,91,False
4,136,True
24,150,True
4,126,False
5,49,False
22,109,True
11,63,False
24,166,False
1,108,True
4,83,True
0,93,False
1,102,False
7,17,False
5,147,True
26,168,False
2,2,True
5,52,True
50,83,True
22,96,False
4,48,False
4,127,False
1,4,True
68,48,False
3,26,False
4,21,True
0,66,False
11,64,True
3,116,False
20,132,True
9,62,False
1,99,False
16,116,False
16,92,False
4,60,True
52,24,False
4,129,False
7,166,False
14,154,False
2,8,True
12,85,True
22,113,False
68,50,False
5,138,False
3,118,False
6,157,False
56,30,False
6,155,False
16,104,True
2,114,False
4,51,True
66,45,False
7,47,False
20,149,True
14,131,True
7,168,False
5,16,True
1,103,False
5,150,True
4,77,True
62,39,False
70,53,False
7,62,False
56,32,False
4,122,False
4,132,True
4,78,False
28,137,True
24,158,False
66,47,False
