source,destination,label
153,29,True
19,26,True
5,18,True
98,52,False
154,66,False
128,27,False
93,62,False
114,23,False
132,72,True
109,62,True
26,30,False
17,24,False
87,56,False
132,21,True
141,68,False
9,14,True
167,74,False
126,25,False
3,18,False
49,34,False
69,48,False
82,4,False
64,44,True
89,23,False
96,60,False
48,34,False
107,58,True
127,25,False
154,15,False
63,44,False
29,32,False
167,25,False
116,17,False
14,20,False
95,58,False
120,23,False
42,30,False
148,72,True
156,21,False
4,18,True
47,32,False
103,56,False
148,21,True
112,52,False
54,38,True
122,66,False
134,70,True
164,72,False
161,66,False
145,66,False
146,72,True
147,15,True
86,17,False
151,74,True
52,36,True
166,25,False
129,29,False
99,17,False
116,58,False
34,36,True
133,74,True
51,36,True
90,23,False
87,17,False
98,17,False
113,23,False
30,34,False
168,27,False
41,40,False
104,17,True
110,52,False
70,50,True
84,51,True
16,24,True
155,15,False
122,15,False
117,17,False
151,25,True
84,11,True
74,3,False
115,56,False
156,66,False
37,38,True
138,66,False
144,66,False
128,66,False
131,74,True
101,52,False
150,70,True
157,21,False
0,16,False
79,4,False
143,68,False
159,25,False
101,23,False
39,40,False
166,70,False
138,15,False
62,42,False
83,51,True
33,36,False
57,40,True
137,72,True
153,72,True
161,29,False
168,72,False
124,66,False
126,64,False
117,62,False
159,68,False
118,19,False
91,23,False
97,23,False
85,13,True
135,74,True
100,19,False
142,25,False
73,2,True
97,62,False
77,5,True
139,68,False
13,20,True
146,15,True
120,60,False
158,64,False
127,68,False
169,29,False
163,74,False
80,6,False
109,23,True
160,27,False
25,30,False
111,17,False
152,27,True
136,27,True
22,28,True
133,21,True
157,68,False
164,21,False
131,15,True
114,54,False
1,16,True
50,34,False
6,22,False
2,16,True
107,23,True
135,25,True
12,20,True
78,7,False
137,29,True
10,14,True
76,1,False
108,23,True
105,62,True
99,56,False
66,46,False
121,23,False
32,34,False
92,17,False
85,49,True
121,62,False
152,72,True
59,40,False
83,9,True
94,19,False
162,72,False
35,36,False
104,58,True
119,23,False
103,23,False
145,29,False
149,74,True
75,1,True
88,52,False
112,19,False
44,30,False
31,34,False
55,38,True
105,17,True
53,36,False
92,58,False
140,21,False
142,64,False
144,27,False
125,21,False
139,15,False
129,66,False
123,15,False
130,72,True
147,74,True
160,66,False
86,52,False
56,38,False
118,58,False
134,25,True
40,40,True
96,23,False
102,23,False
20,26,False
24,30,False
38,38,False
89,52,False
46,32,False
15,24,True
110,17,False
115,23,False
71,1,False
58,40,True
108,60,True
111,56,False
169,72,False
23,28,False
106,19,True
140,66,False
65,44,False
8,22,True
18,26,True
36,38,False
60,42,True
141,21,False
95,23,False
158,25,False
61,42,True
162,15,False
45,32,False
93,17,False
88,19,False
150,25,True
136,72,True
106,58,True
68,46,False
11,14,False
125,68,False
163,15,False
91,56,False
43,30,False
119,58,False
100,52,False
149,21,True
67,46,True
81,5,False
113,52,False
143,25,False
155,68,False
7,22,True
28,32,False
72,0,False
102,54,False
165,21,False
27,32,False
21,28,True
124,21,False
90,54,False
94,58,False
130,15,True
123,68,False
165,74,False
