source,destination,label
52,188,False
56,192,False
56,91,False
12,142,False
18,166,False
37,173,False
38,36,False
19,172,False
29,11,False
49,70,False
36,30,False
25,197,False
54,86,False
30,12,False
41,46,False
61,105,False
1,109,False
5,113,False
52,80,False
6,118,True
22,182,False
34,25,False
18,168,False
59,100,False
46,60,False
11,153,False
29,123,False
57,94,False
61,197,False
48,67,False
42,178,False
23,186,False
27,121,False
46,62,False
33,23,False
31,167,False
24,192,False
53,147,False
57,151,False
40,176,False
51,75,False
38,132,False
10,144,False
56,92,False
21,181,False
38,37,False
55,149,False
30,13,False
36,130,False
40,134,False
40,44,False
61,106,False
15,158,False
20,174,False
49,185,False
37,33,False
32,18,False
26,0,False
12,138,False
47,183,False
48,68,False
20,176,False
14,156,False
37,35,False
54,148,False
11,145,False
16,161,True
53,82,False
47,64,False
47,141,False
19,170,False
29,9,False
25,195,False
39,133,False
45,59,False
58,96,False
17,165,False
52,78,False
23,189,False
1,157,False
50,73,False
28,6,True
58,97,True
58,152,True
28,7,False
58,98,False
10,140,False
48,142,False
52,146,False
1,115,False
35,171,False
26,1,False
33,127,False
39,40,False
13,147,False
19,171,False
20,177,False
42,136,False
33,21,False
25,196,True
60,196,True
22,184,False
4,118,True
4,160,False
31,125,False
49,71,False
56,90,False
60,104,False
8,150,False
19,173,False
21,179,False
44,180,False
58,194,False
54,85,False
2,116,True
12,134,False
35,27,False
10,117,False
11,137,False
43,52,False
59,99,False
0,156,False
10,115,False
49,143,False
11,141,False
41,47,False
3,111,False
13,155,False
35,29,False
48,66,False
10,119,False
59,101,False
46,61,False
24,191,False
40,43,False
46,182,False
50,186,False
27,3,False
6,128,False
10,132,False
21,180,False
13,139,False
3,117,False
4,112,True
17,162,True
10,136,False
17,163,False
23,187,False
27,5,False
13,143,False
30,166,False
56,150,False
2,110,True
37,131,False
12,126,False
9,131,False
44,55,False
26,120,False
31,15,False
20,175,False
55,88,False
35,129,False
53,189,False
42,50,False
61,155,False
34,170,False
49,69,False
7,129,False
11,133,False
60,102,False
47,63,False
31,17,False
10,152,True
25,194,False
18,167,False
32,168,False
12,154,False
45,58,False
44,138,False
36,31,False
47,65,False
6,120,False
34,26,False
18,169,False
41,45,False
0,114,False
32,20,False
41,177,False
39,39,False
57,95,False
13,135,False
22,185,False
55,89,False
39,175,False
43,179,False
2,158,False
6,148,False
21,178,False
24,193,False
46,140,False
50,144,False
33,169,False
39,41,False
60,103,False
9,123,False
51,76,False
59,195,False
9,151,False
38,38,False
45,57,False
7,121,False
11,125,False
36,32,False
30,14,False
43,51,False
61,107,False
30,124,False
59,153,False
24,190,False
48,184,False
37,34,False
12,146,False
5,119,False
29,165,False
35,28,False
38,174,False
6,114,False
32,19,False
53,81,False
43,53,False
42,48,False
0,108,False
27,163,False
7,149,False
40,42,False
14,157,False
34,128,False
57,193,False
17,164,False
23,188,False
53,83,False
13,127,False
51,77,False
28,122,True
29,10,False
50,72,False
51,187,False
32,126,False
55,191,False
10,124,False
27,4,False
36,172,False
16,160,False
52,79,False
45,181,False
8,130,False
15,159,True
34,24,False
3,159,True
51,145,False
50,74,False
57,93,False
60,154,False
44,54,False
26,162,True
28,8,False
41,135,False
45,139,False
28,164,False
55,87,False
22,183,False
26,2,False
5,161,True
54,190,False
42,49,False
8,122,True
33,22,False
54,84,False
43,137,False
44,56,False
6,116,True
31,16,False
