source,destination,label
10,21,True
49,41,False
3,15,True
52,16,True
45,10,True
27,31,True
11,21,True
48,39,False
51,45,False
46,38,True
58,16,True
54,39,True
58,47,True
20,27,True
55,16,False
24,29,True
28,33,True
8,19,False
21,27,True
38,4,True
9,19,False
25,31,True
51,16,False
26,31,True
44,8,True
35,4,False
30,33,True
45,38,True
4,17,True
43,6,True
14,23,False
17,25,True
53,43,True
5,17,True
23,29,True
39,0,False
7,19,False
42,3,True
34,37,True
22,29,True
49,16,False
1,13,True
47,43,False
19,27,True
48,16,False
57,45,False
0,13,False
16,25,True
36,4,True
53,14,True
37,4,True
43,38,True
40,1,True
50,14,True
12,21,True
32,35,True
54,16,True
56,14,True
18,25,True
44,38,True
47,14,False
33,35,True
2,15,False
29,33,True
57,16,False
13,23,False
55,41,False
52,47,True
46,12,True
50,49,True
56,49,True
31,35,True
6,17,True
41,2,True
15,23,False
