source,destination,label
4,24,True
0,49,False
45,15,False
15,49,False
0,47,False
37,44,True
4,30,True
4,41,True
43,10,True
2,11,True
4,56,True
4,57,False
2,26,True
47,16,True
37,46,True
3,45,True
13,56,True
4,54,True
1,28,True
4,3,True
0,0,False
4,58,True
0,35,False
2,17,True
47,18,True
4,18,True
12,32,True
6,24,True
10,28,True
8,25,True
9,45,True
2,8,False
8,27,True
12,33,True
49,20,True
4,55,False
4,15,False
15,48,False
38,34,True
41,8,False
2,37,True
4,27,True
0,48,False
45,14,False
11,46,True
1,43,True
4,40,True
39,5,True
13,47,False
49,21,True
37,45,True
1,16,True
41,9,False
4,46,True
4,33,True
2,5,True
4,6,True
12,31,True
2,44,True
2,20,True
13,50,True
15,51,False
1,22,True
15,55,False
10,29,True
4,9,False
6,23,True
15,57,False
4,39,False
1,50,True
1,51,False
0,2,False
4,1,True
4,12,True
8,26,True
1,52,True
1,13,False
15,58,True
4,53,True
4,42,True
49,19,True
2,23,True
37,43,True
1,25,True
47,17,True
41,7,False
43,11,True
45,13,False
2,29,True
1,31,True
2,14,False
39,4,True
1,7,False
43,12,True
15,52,True
1,4,True
39,6,True
4,21,True
1,19,True
15,54,True
5,43,True
7,44,True
2,32,True
6,22,True
3,38,True
1,10,True
13,53,True
1,36,True
10,30,True
