source,destination,label
173,85,False
25,116,False
71,380,False
11,257,False
10,321,False
13,150,False
19,110,False
53,181,False
18,168,False
161,67,False
65,306,False
11,325,False
37,175,False
33,261,False
67,321,False
69,365,False
22,369,False
22,107,False
3,22,False
60,199,False
9,320,False
0,249,False
61,340,False
63,295,False
14,333,False
18,236,False
38,262,False
53,182,False
22,175,False
12,66,False
12,200,False
121,269,False
26,117,False
7,54,False
3,129,False
45,146,False
7,188,False
2,293,False
2,42,False
8,315,False
71,372,False
56,184,False
0,26,False
161,66,False
13,153,False
41,155,False
19,353,False
0,279,False
19,102,False
9,222,False
25,378,False
5,214,True
42,168,False
35,152,False
38,254,False
137,30,False
121,270,False
147,44,False
12,191,False
33,253,False
65,309,False
47,170,False
19,354,True
69,357,False
193,106,False
69,368,False
22,99,False
3,25,False
44,135,False
58,270,False
177,89,False
23,374,False
63,276,False
63,287,False
23,112,False
33,265,True
179,93,False
120,202,False
63,298,False
21,265,True
141,37,False
3,132,False
171,82,False
4,145,False
7,182,False
17,10,False
123,256,False
124,204,True
19,94,False
169,78,False
25,119,False
13,259,False
4,213,False
36,163,False
17,78,False
69,349,False
43,259,False
8,141,False
199,112,False
28,127,False
18,171,False
32,172,False
63,279,False
16,261,False
67,324,False
29,137,False
8,220,False
24,376,False
119,249,False
191,104,False
61,332,False
125,263,False
135,26,False
119,250,True
26,248,False
55,269,False
165,71,False
7,57,False
2,296,False
17,233,False
123,259,False
2,45,False
129,19,False
0,280,False
14,260,True
0,29,False
13,156,False
185,98,False
153,53,False
8,144,False
159,64,False
193,107,False
2,18,False
65,301,False
12,194,False
69,360,False
12,328,False
67,316,False
31,162,False
39,132,False
3,28,False
9,148,False
23,243,False
8,147,True
157,60,False
4,303,False
23,115,False
63,290,False
0,127,False
2,250,True
15,336,False
6,3,False
19,174,True
51,191,False
121,253,False
26,123,False
36,165,False
16,340,False
19,108,True
3,298,False
22,266,False
19,348,False
61,343,False
20,356,False
54,193,True
25,122,False
121,254,False
17,343,False
14,230,False
9,190,True
17,81,False
69,352,False
43,251,False
12,69,False
38,250,True
3,299,False
13,330,False
63,282,False
23,118,False
67,327,False
189,102,False
4,178,False
71,375,False
46,159,False
197,111,False
57,197,False
65,312,False
1,286,False
48,176,False
11,225,False
50,180,False
145,42,False
14,77,False
0,283,False
0,32,False
175,87,False
5,307,False
15,338,False
21,363,False
3,135,False
183,96,False
205,121,False
3,40,False
12,197,False
69,363,False
67,319,False
173,83,False
7,185,False
71,378,False
22,105,False
49,271,True
37,174,True
18,234,False
65,304,False
22,173,False
167,76,False
121,267,False
8,218,True
20,12,False
26,126,False
52,268,True
2,291,False
63,293,False
12,227,False
34,141,False
0,130,False
18,79,False
207,124,False
0,275,False
121,268,True
23,371,False
0,35,False
19,351,False
7,254,False
61,335,False
23,14,False
19,100,False
151,51,False
42,166,False
6,309,False
9,193,True
17,84,False
69,355,False
133,24,False
12,72,False
22,97,False
7,311,False
127,266,False
44,133,False
7,60,False
4,142,False
23,372,False
7,216,False
24,246,False
23,121,False
163,69,False
4,181,False
25,125,False
151,52,False
13,159,False
187,100,False
19,264,False
131,22,False
2,21,False
65,315,False
18,82,False
22,367,False
3,31,False
122,203,True
9,318,False
1,210,False
31,160,True
61,338,False
19,92,False
14,331,False
14,80,False
21,241,False
69,347,False
155,58,False
12,326,False
12,75,False
27,264,False
54,195,False
67,322,False
71,370,False
71,381,False
2,131,True
53,183,True
14,160,True
0,277,False
203,120,False
45,147,True
65,307,False
69,366,False
30,149,False
51,190,True
8,180,False
60,200,False
2,294,False
123,257,False
63,285,False
63,296,False
4,47,False
0,133,False
0,278,False
141,35,False
59,188,False
171,80,False
195,109,False
181,94,False
26,120,False
47,171,False
1,289,False
149,49,False
71,373,False
129,17,False
39,130,False
40,143,False
25,379,False
19,237,False
159,62,False
35,153,False
10,322,False
147,45,False
17,87,False
4,252,False
2,24,False
177,90,False
63,277,False
3,34,False
61,341,False
125,261,False
14,334,False
14,83,False
69,350,False
13,192,False
16,232,False
67,323,False
201,117,False
27,256,False
18,344,False
46,157,False
56,185,False
0,38,False
41,156,False
20,239,False
8,183,True
123,271,True
137,31,False
65,310,False
69,358,False
34,139,False
69,369,False
121,255,True
22,111,False
9,157,False
3,37,False
50,178,False
9,62,False
20,357,False
61,333,False
9,196,False
4,301,False
23,124,False
63,288,False
4,50,False
63,299,False
135,27,False
4,184,False
11,224,True
185,99,False
165,72,False
67,317,False
71,376,False
18,85,False
19,11,True
19,346,False
27,260,True
19,106,False
57,198,False
169,79,False
38,258,False
17,341,False
65,302,False
36,164,False
17,90,False
8,270,False
69,361,False
27,249,False
167,74,False
22,103,False
199,113,False
8,58,False
28,128,False
58,274,False
2,27,False
32,173,False
3,46,False
9,199,False
63,280,False
63,291,False
67,325,False
4,187,False
29,138,False
61,344,False
21,364,False
9,256,False
25,16,False
9,5,False
8,255,True
13,195,False
8,49,False
14,163,False
24,244,False
189,103,False
13,274,False
127,265,True
0,281,False
20,359,False
0,41,False
7,137,False
153,54,False
3,212,False
65,313,False
143,38,False
9,221,True
33,257,False
67,328,False
207,125,False
1,208,False
9,316,False
43,255,True
61,336,False
157,61,False
4,304,False
4,53,False
15,337,False
155,56,False
13,198,False
48,177,False
51,192,False
7,312,False
55,273,False
67,318,False
145,43,False
0,207,False
18,88,False
175,88,False
19,349,False
19,98,False
203,118,False
14,86,False
205,122,False
128,206,False
65,305,False
11,324,False
69,353,False
69,364,False
43,263,False
127,264,False
22,95,False
12,226,False
23,370,False
63,283,False
63,294,False
17,161,False
123,273,False
12,149,False
131,20,False
2,30,False
13,64,False
8,314,False
1,287,False
71,371,False
8,52,False
14,166,False
8,186,False
161,65,False
123,274,False
19,352,False
139,34,False
9,65,False
20,360,False
7,4,False
25,377,False
14,89,False
0,44,False
131,21,False
7,140,False
5,308,False
143,39,False
2,128,False
44,134,False
63,275,False
63,286,False
13,228,False
163,70,False
67,320,False
173,84,False
71,379,False
141,36,False
39,131,True
24,15,False
18,235,False
4,56,False
22,368,False
8,189,False
2,292,False
201,115,False
22,242,False
18,91,False
0,276,False
13,7,False
42,167,False
6,310,False
26,380,False
69,356,False
69,367,False
47,169,False
149,47,False
16,9,False
61,331,False
23,373,False
125,262,False
179,92,False
17,164,False
12,258,False
126,205,False
35,151,False
137,29,False
12,152,False
22,177,False
187,101,False
26,381,False
13,76,False
52,272,True
7,179,False
2,33,False
18,345,False
129,18,False
8,55,False
0,17,False
3,43,False
9,319,False
19,355,False
9,68,False
61,339,False
14,332,False
159,63,False
19,238,False
169,77,False
59,189,False
171,81,False
69,348,False
181,95,False
69,359,False
13,201,False
1,290,False
31,161,False
12,327,False
22,101,False
19,172,False
45,145,False
17,262,False
63,278,False
40,144,False
6,253,False
29,136,False
22,13,False
8,219,False
24,375,False
41,154,False
121,252,False
16,339,False
65,308,False
4,2,False
4,136,False
201,116,False
30,150,False
6,215,False
43,266,False
22,109,False
60,201,False
2,295,False
123,258,False
9,71,False
19,96,False
63,297,False
0,0,False
4,59,False
191,105,False
14,229,False
199,114,False
13,329,False
