source,destination,label
129,90,False
194,95,False
92,84,False
26,70,False
151,12,True
223,61,False
204,55,False
225,106,False
194,44,False
143,2,False
189,43,False
226,61,False
136,1,False
215,104,False
113,82,False
104,90,False
63,80,False
184,97,True
208,102,True
118,84,False
0,62,False
224,104,False
183,97,True
90,84,False
198,40,True
192,93,True
61,78,False
144,4,False
217,61,False
56,76,True
9,66,True
139,3,False
197,95,True
75,86,False
199,97,False
184,35,True
155,9,False
102,90,False
41,76,False
182,95,True
211,63,True
84,90,False
214,114,False
161,17,True
158,11,True
141,3,False
142,1,False
72,84,False
110,86,False
205,99,True
171,22,False
188,38,True
222,112,True
123,86,False
73,84,False
214,61,False
101,88,False
192,57,True
134,96,True
209,63,False
153,10,False
55,76,False
160,15,True
39,76,False
226,108,False
219,61,True
119,84,False
163,14,False
174,20,True
193,95,False
64,80,True
48,80,True
159,8,False
66,82,False
207,100,True
94,86,False
1,62,True
46,80,True
23,68,False
220,114,False
49,80,True
170,21,True
112,82,False
81,88,False
103,90,False
11,72,False
201,99,False
19,66,False
168,20,False
213,112,False
107,82,True
87,82,False
146,1,False
229,61,False
74,86,False
195,49,False
145,3,False
190,48,False
125,88,False
50,76,True
96,86,False
206,63,False
45,78,False
124,88,False
200,50,False
175,23,True
181,95,True
25,68,False
186,32,True
181,31,True
6,66,True
3,60,True
24,68,False
219,112,True
180,27,False
227,61,False
178,20,True
106,82,True
206,102,False
108,84,False
211,100,True
150,10,False
97,86,False
132,92,True
205,59,True
95,86,False
34,74,False
176,20,False
4,60,False
148,8,False
190,93,False
177,21,False
88,82,False
22,68,False
37,74,False
147,0,False
173,25,True
93,84,False
191,93,False
229,108,False
116,84,False
220,61,False
18,66,True
218,110,False
57,76,True
209,102,False
59,78,False
114,82,False
200,97,False
54,76,True
78,88,False
182,34,True
185,29,True
203,99,False
86,82,False
169,19,False
35,74,False
210,63,False
227,104,False
115,82,False
185,99,True
202,99,False
189,93,False
154,8,False
2,62,False
44,78,True
31,72,False
8,66,True
105,90,True
188,93,True
137,6,True
221,110,False
21,66,True
127,88,False
69,82,True
71,84,False
218,61,False
99,88,False
126,88,False
42,78,False
76,86,False
98,88,False
133,94,True
47,80,False
117,84,False
221,61,False
67,82,False
122,86,False
38,76,False
62,80,True
52,80,True
70,84,False
208,63,True
157,8,True
164,16,True
17,64,False
43,78,False
65,80,False
204,99,False
60,78,True
36,74,False
216,61,True
222,61,True
120,86,False
79,88,False
51,76,False
224,61,False
135,98,True
140,5,False
13,72,True
130,90,False
203,51,False
7,66,False
186,99,True
228,61,True
167,14,True
179,20,False
58,78,False
68,82,False
199,45,False
152,13,True
15,64,False
187,99,True
197,58,True
212,110,False
82,90,False
196,54,False
100,88,False
193,39,False
29,70,False
191,53,False
16,64,False
77,86,False
149,7,False
128,90,False
80,88,False
198,97,True
202,46,False
30,72,True
165,15,True
12,72,True
212,61,False
216,106,True
20,66,True
89,82,False
28,70,False
210,100,False
225,61,False
215,61,False
53,80,True
109,84,False
195,95,False
213,61,False
27,70,False
183,28,True
201,41,False
14,64,False
228,106,True
85,90,True
196,95,False
166,14,False
121,86,False
180,95,False
111,86,False
162,18,True
10,72,True
207,63,True
131,90,True
156,12,False
33,72,True
5,60,True
138,0,True
223,114,False
83,90,False
187,36,True
32,72,True
91,84,False
40,76,False
217,108,False
172,24,True
