source,destination,label
32,46,False
111,78,True
132,88,False
37,52,False
129,90,False
127,98,False
48,58,True
55,64,False
49,60,True
113,82,False
96,75,True
104,35,False
56,64,False
98,25,False
81,8,True
3,32,True
89,12,False
42,54,True
46,58,False
109,35,True
101,31,True
25,40,False
117,78,False
136,33,False
140,92,False
7,40,True
23,38,False
40,54,True
123,35,True
107,35,True
47,58,False
6,36,False
110,35,False
133,90,False
20,52,True
72,6,True
90,8,False
61,68,False
4,36,False
129,33,False
33,46,False
142,33,False
132,33,False
50,60,False
142,88,False
118,80,False
137,98,False
109,86,True
119,35,False
17,48,False
100,29,False
88,9,False
101,73,True
116,35,False
19,52,True
99,73,True
143,90,False
31,46,False
8,40,True
15,46,False
35,50,False
130,96,False
13,46,False
140,33,False
103,78,True
141,94,False
145,98,False
69,5,True
125,33,False
64,70,True
120,76,False
114,35,False
124,88,False
97,73,True
112,35,False
16,48,False
102,35,False
62,68,False
144,96,False
53,62,True
125,90,False
85,13,True
82,7,True
14,46,False
63,68,False
80,1,True
133,33,False
38,52,False
70,2,True
67,72,True
91,11,True
108,84,False
102,76,False
27,40,True
78,0,True
75,5,True
36,50,False
136,96,False
126,96,False
87,10,False
51,60,True
141,33,False
2,32,False
93,15,True
52,62,True
29,44,False
108,35,False
112,80,False
107,78,True
94,17,True
135,94,False
99,27,True
21,52,False
45,56,True
65,70,True
139,33,True
58,66,True
110,76,False
128,88,False
68,74,True
106,35,False
24,38,False
59,66,True
124,33,False
95,75,True
139,90,True
121,35,True
28,44,False
66,70,False
111,35,True
43,56,True
122,84,False
18,48,False
9,40,False
22,38,False
79,2,True
96,21,True
0,34,True
145,33,False
93,75,True
135,33,False
60,66,False
121,78,True
77,1,False
94,75,True
130,33,False
122,35,False
134,92,False
5,36,False
95,19,True
86,8,False
117,35,False
92,8,True
54,62,False
120,35,False
131,33,False
1,34,False
138,33,False
144,33,False
100,73,False
73,1,True
128,33,False
138,88,False
115,86,True
143,33,False
97,23,True
115,35,True
118,35,False
123,86,True
76,2,True
12,42,False
105,86,True
113,35,False
98,73,False
114,84,False
126,33,False
105,35,True
131,98,False
26,40,False
30,44,False
127,33,False
137,33,False
84,12,True
134,33,False
119,82,False
116,76,False
106,76,False
41,54,False
34,50,False
10,42,False
83,9,False
74,3,True
39,52,False
57,64,False
103,35,True
11,42,False
71,4,False
44,56,False
104,84,False
