source,destination,label
22,63,True
3,2,True
20,60,True
50,25,False
3,6,True
3,17,True
20,47,True
3,57,False
20,62,True
48,23,False
14,55,True
2,0,True
46,18,False
2,39,True
2,40,False
10,53,True
1,28,True
2,44,False
0,24,False
1,22,False
2,42,False
12,54,True
3,7,True
2,46,False
3,51,True
3,62,True
10,40,False
5,29,True
2,45,True
2,34,True
3,14,False
4,37,True
42,13,False
44,17,True
48,21,False
1,25,False
0,31,False
18,59,True
2,35,True
2,38,False
2,49,False
3,54,True
1,37,True
16,43,True
3,3,True
3,58,True
0,9,False
50,26,False
6,51,True
3,56,True
20,49,False
46,19,True
14,42,False
3,60,True
3,20,True
12,41,False
39,30,False
3,23,False
1,16,True
5,27,False
0,12,False
2,5,True
0,27,False
38,37,True
0,18,False
5,28,True
44,15,False
16,44,False
3,52,True
3,63,True
40,9,False
3,1,True
18,46,False
50,24,False
16,56,True
16,57,False
40,10,True
2,50,True
42,12,False
48,22,False
18,45,True
44,16,True
3,29,True
1,13,False
42,14,False
2,47,True
20,48,False
2,41,False
0,21,False
20,61,False
40,11,True
3,4,True
3,59,True
46,20,True
3,36,True
3,61,False
3,26,False
1,19,True
0,15,False
8,39,True
2,43,True
2,8,True
2,33,False
18,58,True
1,10,True
1,32,True
2,48,False
3,53,True
6,38,False
8,52,True
22,50,True
3,11,True
3,55,True
