source,destination,label
90,69,False
94,73,False
120,88,False
51,56,False
71,6,False
99,76,False
46,56,False
32,52,False
118,84,False
106,39,True
74,7,False
13,48,False
119,39,False
95,31,True
2,40,False
3,34,True
79,8,False
59,62,False
113,88,False
35,54,False
70,6,False
12,44,False
17,54,False
103,41,False
45,56,False
73,5,False
57,60,False
81,10,False
24,44,False
62,70,False
125,37,False
91,69,False
114,39,False
89,67,True
123,90,False
20,42,False
38,54,False
115,39,False
61,68,False
100,78,False
18,54,False
129,33,False
22,44,False
37,50,False
10,44,False
80,9,True
56,60,False
23,44,False
36,54,False
98,74,False
123,39,False
69,2,False
105,80,True
116,35,False
49,58,False
96,73,False
83,12,False
1,40,False
78,11,False
112,88,False
68,0,False
58,62,False
125,88,False
15,48,False
44,58,True
7,38,True
28,48,False
124,88,False
112,35,False
106,80,True
127,90,False
110,84,False
115,90,False
47,56,False
42,58,False
90,19,False
76,11,False
19,42,True
63,72,False
108,84,False
122,88,False
14,48,False
93,71,False
75,6,False
99,41,False
50,58,False
117,37,False
65,3,False
108,35,False
122,39,False
116,84,False
88,18,False
107,39,False
101,76,False
64,1,False
0,40,False
82,13,False
86,16,False
77,11,False
6,36,True
128,92,False
48,58,False
85,14,False
4,36,True
27,46,False
124,35,False
67,3,False
118,39,False
126,88,False
103,78,False
94,21,False
114,88,False
21,42,False
11,44,False
41,56,False
117,84,False
88,67,False
54,56,False
60,66,False
92,71,False
121,37,False
100,41,False
55,64,True
93,25,False
109,37,False
119,86,False
126,39,False
104,35,True
5,36,False
34,54,False
26,46,False
89,23,True
72,4,False
127,39,False
111,39,False
91,24,False
39,56,False
92,20,False
120,35,False
102,78,False
9,32,False
98,41,False
40,56,False
128,33,False
101,41,False
33,52,False
95,71,True
129,94,False
66,0,False
52,58,False
29,48,False
96,27,False
104,80,True
8,38,False
31,52,False
109,84,False
25,46,False
121,88,False
113,37,False
30,48,False
87,15,False
107,82,False
105,37,True
53,56,False
111,86,False
84,15,False
16,54,False
102,41,False
97,29,False
97,73,False
43,58,False
110,39,False
