source,destination,label
0,151,False
74,96,False
5,47,False
7,24,False
2,12,False
18,168,False
18,179,False
1,0,True
3,167,False
8,141,True
56,21,True
4,46,False
10,89,False
1,163,False
5,23,True
10,214,False
18,198,False
62,48,False
72,84,False
6,137,False
54,12,False
5,39,False
1,125,False
7,16,False
2,4,False
12,146,True
5,186,False
11,66,False
6,194,False
60,35,False
66,60,False
3,170,False
58,30,False
3,53,False
5,187,True
4,38,False
0,124,False
4,183,False
1,67,False
5,31,False
64,56,False
1,155,False
70,81,False
60,36,False
10,217,False
17,116,False
4,134,False
56,20,False
18,209,False
18,220,False
0,154,False
68,68,False
56,23,True
2,132,False
66,63,False
18,160,False
18,171,False
3,45,False
7,201,False
1,59,False
52,8,False
72,86,False
68,69,False
10,81,False
72,87,True
1,166,False
18,190,False
9,206,False
18,201,False
74,91,False
54,15,False
1,128,False
7,8,False
15,112,False
18,152,False
18,163,False
6,197,False
60,38,False
1,51,False
9,148,False
58,33,False
4,30,False
3,146,True
3,174,True
10,73,False
1,158,False
18,182,False
4,14,False
62,43,False
17,119,False
54,18,False
18,212,False
68,71,False
4,110,False
11,50,False
60,41,False
66,66,False
8,139,True
4,22,False
4,178,False
15,107,True
3,21,True
5,15,False
64,51,False
70,76,False
10,212,False
5,189,False
3,173,False
18,193,False
9,209,False
18,204,False
18,217,False
0,149,False
74,94,False
11,42,False
2,116,False
10,220,False
18,155,False
18,166,False
1,43,False
52,3,False
5,7,False
10,65,False
1,161,False
18,185,False
18,196,False
4,6,False
17,122,False
56,26,False
10,144,False
10,49,False
7,120,False
18,158,False
1,35,False
13,102,False
9,143,False
7,205,False
58,28,False
18,215,False
72,90,False
4,181,False
10,57,False
3,69,False
64,54,False
1,131,False
70,79,False
5,2,True
5,136,True
18,177,False
62,49,False
1,115,False
0,152,False
74,97,False
18,169,True
4,94,False
11,34,False
2,108,False
66,61,False
1,107,True
70,82,False
72,85,True
4,135,False
3,168,False
18,188,False
18,199,False
13,104,False
10,41,False
11,26,False
7,112,False
54,13,False
8,142,False
2,100,False
15,110,False
10,215,False
18,150,False
1,27,False
52,9,False
11,122,False
18,207,False
18,218,False
1,11,False
64,57,False
5,111,True
18,180,False
18,191,False
10,33,False
7,104,False
18,192,True
2,92,False
15,113,False
18,153,False
50,148,False
1,164,False
11,114,False
7,200,False
18,210,False
5,119,False
1,126,False
18,161,False
18,172,False
6,195,False
10,25,False
3,37,False
3,171,False
1,99,False
58,31,False
4,184,False
74,92,False
11,18,False
1,156,False
3,133,False
4,118,False
10,218,False
17,117,False
54,16,False
6,198,False
1,3,False
60,39,False
66,64,False
11,98,False
18,183,False
58,34,False
13,99,False
4,176,False
7,202,False
11,10,False
7,96,False
2,84,False
1,83,True
17,120,False
5,103,False
62,46,False
18,157,True
2,68,False
18,202,False
9,207,False
18,213,False
72,88,False
68,72,False
64,52,False
11,90,False
4,102,False
18,164,False
18,175,False
5,190,False
16,148,False
10,17,False
3,29,False
7,88,False
18,187,True
2,76,False
1,159,False
18,194,False
3,109,True
56,24,False
14,147,True
5,87,True
18,156,False
60,42,False
10,9,False
7,80,False
50,146,True
52,6,False
4,179,False
3,117,False
10,213,False
3,101,True
5,95,False
54,11,False
2,60,False
1,165,True
9,210,False
18,205,False
18,216,False
0,150,False
74,95,False
15,108,False
56,19,True
66,59,False
11,82,False
18,167,False
18,178,False
4,182,False
15,111,True
5,193,False
72,83,True
1,162,False
2,52,False
18,186,False
18,197,False
18,208,False
74,98,False
8,140,False
11,74,False
4,86,False
3,169,True
18,159,False
18,170,False
13,103,False
3,13,False
5,147,True
52,7,False
7,72,False
58,29,False
64,55,False
10,216,False
1,127,True
18,189,False
62,50,False
17,115,False
54,14,False
1,157,True
4,78,False
0,153,False
18,151,False
68,67,False
6,196,False
60,37,False
13,106,False
3,5,False
66,62,False
7,64,False
58,32,False
51,123,True
64,58,False
3,85,True
17,118,False
5,185,False
5,79,False
2,44,False
18,200,False
13,105,False
68,70,False
7,56,False
18,162,False
10,121,False
11,106,False
7,203,False
52,10,False
11,145,False
18,174,True
13,101,True
18,219,False
3,93,False
70,75,False
1,129,False
5,71,False
3,172,False
2,36,False
18,181,False
9,208,False
18,203,False
56,22,False
1,91,False
18,165,True
11,58,False
4,70,False
15,114,False
10,219,False
18,154,False
10,113,False
60,40,False
62,44,False
66,65,False
18,211,False
4,177,False
5,63,False
7,40,False
2,28,False
18,173,False
18,184,False
62,45,False
5,188,False
56,25,False
4,62,False
74,93,False
68,73,False
70,77,False
7,48,False
7,204,False
72,89,False
15,109,True
3,1,True
54,17,False
64,53,False
1,130,False
70,78,False
5,191,False
6,199,False
3,175,False
18,195,False
13,100,False
5,192,True
4,54,False
52,4,False
1,160,False
17,121,False
10,105,False
52,5,False
62,47,False
50,147,True
18,214,False
3,77,False
7,138,False
5,55,False
7,32,False
2,20,False
18,176,False
58,27,False
3,61,False
1,19,True
4,180,False
1,75,False
68,74,False
18,149,False
10,97,False
70,80,False
18,206,False
9,211,False
