source,destination,label
77,77,True
76,116,False
17,75,False
7,50,True
34,122,False
44,126,False
80,121,True
16,71,False
5,88,True
74,111,False
15,73,False
19,28,True
16,68,True
30,38,False
6,13,False
16,123,True
28,49,False
11,98,False
80,123,True
3,57,False
7,91,True
7,92,False
14,121,True
3,30,True
28,50,True
36,62,False
2,29,False
40,66,False
33,67,False
37,71,False
16,74,True
2,84,False
13,100,True
10,119,True
1,28,True
12,66,False
32,121,True
46,125,True
2,110,False
3,39,False
39,59,False
15,103,False
29,111,False
17,69,False
11,62,False
44,128,True
15,67,False
92,25,False
3,36,False
20,41,True
86,17,False
20,42,False
17,137,False
4,86,True
74,118,False
2,59,False
27,34,False
6,49,False
90,23,False
6,114,True
8,15,False
0,80,True
14,102,True
9,94,False
16,104,False
23,109,True
18,108,True
34,119,True
38,123,True
8,54,False
18,112,True
74,108,True
10,96,False
13,136,False
6,89,True
7,115,True
11,120,False
8,45,False
42,136,False
2,38,False
40,64,False
8,5,False
76,114,True
6,43,False
9,95,False
13,8,False
74,110,False
6,40,True
8,18,False
2,11,False
17,27,False
44,127,False
4,87,False
36,61,True
1,109,True
6,16,False
7,14,False
10,64,False
3,111,False
38,118,False
44,131,False
92,27,False
42,137,False
3,33,True
38,120,False
1,82,True
2,32,False
81,79,True
41,75,False
0,108,True
31,53,False
35,57,False
4,112,True
39,58,False
36,63,False
8,116,False
21,113,True
84,14,False
8,131,False
2,56,False
0,0,True
17,72,False
26,115,True
11,65,False
88,19,True
39,60,False
16,105,True
20,40,True
13,101,False
86,16,False
25,46,True
0,81,True
4,129,True
16,106,False
34,117,False
44,132,False
8,133,False
1,117,False
29,116,False
48,135,False
8,3,False
12,7,False
33,69,False
8,93,False
50,129,True
3,12,True
3,1,True
86,18,False
7,47,True
6,52,False
27,35,False
15,70,False
1,55,False
74,109,True
76,112,True
8,42,False
12,24,False
2,35,False
30,39,False
0,124,True
3,85,False
9,134,False
37,70,False
30,37,False
10,22,False
5,113,True
26,110,False
23,114,True
46,124,True
19,29,False
17,9,False
1,83,False
78,119,True
78,120,False
7,53,False
10,61,True
76,113,True
8,48,False
50,133,False
37,72,False
2,118,False
24,32,False
3,60,False
41,73,False
35,55,False
9,6,False
80,122,False
4,4,True
4,2,True
7,41,True
28,51,False
17,107,True
4,126,False
76,115,True
15,25,False
1,34,False
6,19,True
24,31,True
41,74,True
3,125,True
8,21,False
1,31,True
19,30,True
82,10,True
12,135,False
82,11,False
44,130,False
22,43,False
92,26,False
1,58,False
7,17,False
24,33,True
82,12,True
11,23,False
90,24,False
8,51,False
4,127,False
22,45,False
74,117,False
79,78,False
31,52,False
90,22,False
35,56,False
16,26,False
7,44,True
7,20,True
84,13,False
8,130,False
22,44,True
75,76,True
12,99,False
31,54,False
1,10,True
88,21,False
33,68,True
25,48,False
4,128,True
10,97,False
84,15,False
12,63,False
1,37,False
8,132,False
48,134,False
6,46,True
6,90,True
88,20,True
15,122,False
40,65,False
27,36,False
25,47,True
