source,destination,label
2,10,False
1,39,False
0,20,True
0,89,False
7,75,False
9,96,False
2,49,True
1,98,False
1,109,False
2,22,True
9,69,True
0,47,False
11,98,False
1,1,False
0,62,False
0,51,False
7,67,True
11,71,True
13,99,False
1,95,False
9,113,False
0,11,False
0,77,False
11,89,False
15,101,False
2,40,False
0,64,False
11,115,False
1,18,False
9,60,False
0,35,False
0,79,False
0,90,False
45,55,True
15,100,False
46,50,True
1,33,False
1,112,False
61,29,False
7,58,False
11,62,False
1,48,False
15,118,False
0,23,True
0,26,False
6,47,False
49,13,False
0,67,True
0,92,False
13,63,False
9,77,False
1,101,False
0,41,False
49,11,False
55,21,False
11,106,False
2,56,True
59,26,False
65,36,False
11,79,False
2,19,False
47,9,False
57,24,False
9,105,False
0,44,True
51,14,False
0,58,False
1,118,False
1,12,False
53,18,False
15,82,False
7,103,False
3,55,True
11,107,False
57,23,True
0,2,True
51,16,False
0,60,False
0,85,False
13,108,False
67,39,False
9,78,False
1,115,False
13,81,False
0,75,False
0,86,False
57,25,True
1,119,False
15,74,True
65,37,False
69,41,False
0,74,True
0,88,False
1,42,False
9,95,False
1,97,False
1,108,False
15,65,False
9,86,False
1,110,False
0,61,False
1,4,False
1,94,False
1,114,False
4,44,True
0,65,False
63,32,False
4,45,False
7,84,False
11,88,False
2,28,False
1,6,False
2,43,False
9,59,False
9,114,False
13,117,False
4,46,True
0,78,False
63,34,False
1,21,False
1,100,False
1,111,False
0,82,False
7,57,False
7,112,False
11,116,False
1,36,False
2,34,False
0,0,True
0,55,True
49,12,False
0,80,False
45,56,True
15,110,False
61,30,False
59,27,False
0,29,False
0,70,True
0,84,False
1,27,False
1,117,False
1,93,False
1,104,False
65,35,False
1,53,False
0,72,True
69,43,False
53,19,False
9,104,False
1,106,False
0,57,False
7,76,False
67,38,False
11,70,True
1,15,False
2,13,False
51,15,False
0,59,False
0,8,False
0,63,False
7,93,False
15,73,True
1,107,False
2,37,False
15,91,False
0,7,True
0,73,True
55,22,True
0,76,False
0,87,False
1,30,False
13,72,True
1,96,False
0,91,False
7,66,False
1,45,False
9,87,False
69,42,False
2,54,False
11,61,False
15,64,False
15,119,False
0,38,False
0,14,False
6,48,False
47,8,False
1,102,False
1,113,False
13,90,False
7,94,False
2,16,False
2,46,True
53,17,False
15,92,False
2,31,False
47,10,False
0,52,True
0,66,False
63,33,False
7,85,False
1,9,False
1,99,False
0,81,False
6,49,True
7,111,False
11,80,False
1,24,False
15,83,False
61,31,False
0,68,False
15,109,False
0,3,True
0,17,False
0,69,True
0,83,False
5,56,True
7,102,False
67,40,False
9,68,False
1,105,False
1,103,False
0,32,False
1,116,False
11,97,False
2,25,True
0,5,True
59,28,False
0,71,True
55,20,True
