source,destination,label
8,17,False
76,61,False
74,16,True
118,67,False
86,10,False
31,31,False
35,35,False
90,67,False
118,16,False
72,14,True
65,51,False
100,16,False
18,23,False
6,13,False
106,55,False
11,19,False
111,65,False
89,12,False
52,2,True
22,25,True
61,12,False
99,14,False
58,49,False
68,53,False
59,47,False
99,49,False
82,61,False
21,25,False
107,12,False
73,55,True
97,12,False
101,16,False
95,47,False
38,37,False
79,12,False
72,55,True
83,16,False
43,39,False
97,49,False
81,14,False
119,16,False
113,10,False
119,69,False
67,8,True
93,47,False
80,63,False
37,35,False
80,12,False
12,19,False
82,16,False
107,57,False
112,67,False
10,17,False
90,14,False
115,67,False
51,1,False
55,46,True
87,69,False
114,69,False
98,12,False
44,41,True
24,27,False
70,12,True
63,49,False
83,63,False
74,57,True
2,9,True
64,16,False
45,41,False
56,6,True
113,65,False
81,61,False
110,16,False
98,51,False
47,43,False
104,10,False
67,55,True
13,19,False
17,23,False
61,49,False
77,59,False
40,37,False
109,55,False
15,21,False
116,69,False
57,47,False
75,59,False
112,8,False
16,21,False
36,35,False
75,8,False
102,8,False
7,15,True
110,57,False
84,8,False
71,12,True
65,16,False
87,10,False
86,65,False
84,65,False
103,55,False
48,43,False
14,21,False
100,49,False
105,10,False
20,25,True
4,11,False
55,4,True
73,16,True
111,8,False
54,0,False
5,13,True
60,10,False
42,39,False
62,51,False
41,39,False
117,67,False
103,8,False
66,8,False
93,8,False
108,14,False
39,37,False
92,69,False
85,67,False
94,8,False
101,51,False
116,12,False
60,51,False
78,63,False
106,12,False
70,55,True
88,12,False
88,67,False
105,57,False
96,10,False
94,49,False
0,7,True
25,27,True
76,8,False
114,10,False
9,17,False
29,31,False
58,8,False
63,14,False
66,53,False
115,12,False
27,29,False
59,10,False
69,10,True
104,53,False
53,0,False
79,61,False
28,29,False
57,8,False
95,10,False
23,27,True
64,49,False
96,51,False
89,69,False
1,7,False
109,16,False
30,31,False
85,8,False
34,33,False
102,53,False
117,14,False
71,57,True
26,29,False
46,41,True
50,45,True
91,67,False
91,16,False
19,23,False
78,10,False
68,10,False
32,33,False
77,10,False
92,16,False
49,43,True
69,57,True
108,55,False
33,33,False
3,11,True
62,12,False
56,46,True
