source,destination,label
73,11,False
88,49,False
66,7,False
35,35,False
93,51,False
33,35,False
81,9,False
102,55,True
69,4,False
31,33,False
111,65,False
2,27,False
84,48,True
17,27,True
15,35,False
112,24,False
60,1,False
68,2,False
79,8,False
87,22,False
100,59,False
16,35,False
44,39,False
38,37,False
63,2,False
89,51,False
96,53,False
43,39,False
96,26,False
85,48,True
113,61,False
50,43,False
37,37,False
14,35,False
105,24,False
77,12,False
56,45,False
107,57,False
101,61,False
95,26,False
106,24,True
42,39,True
80,14,False
41,39,True
103,24,False
49,43,False
104,59,False
104,24,False
74,13,True
47,41,False
45,41,False
93,26,False
6,27,True
24,29,False
88,26,False
86,20,False
94,49,True
40,37,False
99,24,False
87,48,False
9,31,False
22,29,False
0,25,True
86,48,False
36,35,False
75,8,False
92,49,False
89,26,False
76,10,True
18,27,True
55,45,False
91,51,False
97,51,False
5,27,False
3,27,False
7,31,False
108,24,False
29,33,False
105,61,False
65,7,False
90,49,False
110,63,False
62,7,False
28,31,False
72,9,True
98,24,True
39,37,False
112,59,False
26,31,False
8,31,False
12,35,False
109,24,False
59,2,False
1,23,True
71,6,True
54,45,False
83,11,False
84,16,True
70,5,False
109,61,False
106,55,True
52,43,False
107,24,False
82,8,True
48,41,False
94,26,True
108,59,False
103,57,False
91,26,False
97,26,False
102,24,True
92,26,False
13,35,False
27,31,False
57,47,True
20,27,False
61,3,False
85,18,True
98,55,True
100,24,False
67,7,True
113,24,False
25,31,False
64,0,False
30,33,False
90,26,False
46,41,True
23,29,False
99,57,False
34,35,False
21,29,False
53,45,False
95,51,False
10,31,False
111,24,False
32,33,False
101,24,False
19,27,False
58,4,False
51,43,False
110,24,False
11,31,False
78,9,True
4,27,False
