source,destination,label
132,20,False
32,35,False
56,47,False
58,47,True
14,25,True
35,35,False
12,25,False
33,35,False
64,45,False
87,5,False
31,33,False
80,3,False
109,20,True
115,20,True
121,55,True
112,20,False
59,47,False
125,20,False
22,29,True
129,65,False
24,31,False
104,63,False
94,52,False
133,73,False
96,52,True
38,37,False
83,2,True
110,57,True
43,39,False
20,29,False
72,49,False
133,20,False
126,59,False
50,43,False
105,20,False
132,71,False
37,37,False
4,21,False
36,37,False
46,41,False
86,6,False
88,7,False
108,77,False
103,20,False
97,54,True
116,20,False
6,21,True
106,20,False
49,43,False
104,20,False
95,14,True
121,20,True
89,8,False
100,55,False
63,49,False
105,65,False
77,53,False
47,41,False
45,41,False
71,47,False
92,6,False
102,20,False
67,45,False
102,59,False
61,49,False
112,61,False
17,27,False
123,59,True
69,47,False
116,69,False
57,47,False
117,20,False
70,47,False
101,57,False
131,69,False
13,25,False
55,45,False
135,77,False
98,15,False
108,20,False
114,65,False
120,77,False
131,20,False
29,33,False
16,27,False
99,54,False
113,20,True
68,47,False
48,43,False
97,12,True
106,73,False
128,20,False
30,33,True
96,17,True
42,39,False
103,61,False
111,20,True
91,6,False
126,20,False
41,39,False
124,20,False
28,33,False
114,20,False
125,57,False
60,49,False
79,3,False
85,3,False
127,20,False
7,21,False
117,71,False
73,49,False
39,37,False
26,31,False
134,75,False
84,4,False
40,39,False
122,57,True
3,19,False
115,67,True
54,45,False
0,19,False
135,20,False
5,21,False
119,75,False
107,20,False
107,75,False
78,3,False
130,20,False
120,20,False
98,54,False
52,45,False
118,73,False
15,25,False
81,0,False
10,23,True
94,11,False
18,27,False
76,51,True
118,20,False
9,23,False
74,49,False
109,55,True
122,20,True
27,31,False
100,20,False
90,9,False
110,20,True
8,23,False
130,67,False
123,20,True
75,49,False
11,23,False
65,45,True
25,31,False
93,6,False
111,59,True
1,19,True
124,55,False
44,41,False
99,18,False
113,63,True
128,63,False
2,19,True
23,29,False
34,35,False
134,20,False
21,29,False
101,20,False
53,45,False
82,1,False
66,45,False
19,27,False
62,49,True
51,43,False
127,61,False
129,20,False
95,52,True
119,20,False
