source,destination,label
15,71,False
2,113,True
19,106,False
3,84,False
63,23,False
0,100,False
3,2,True
3,123,True
73,41,False
2,22,True
19,108,False
3,83,True
19,122,True
19,112,False
19,134,False
73,43,False
14,56,False
1,5,False
5,64,False
2,80,False
18,75,False
71,38,False
19,125,False
2,115,True
12,66,False
75,46,False
9,71,False
0,24,False
0,0,False
19,129,False
55,4,False
4,59,False
7,98,False
4,125,False
1,33,False
77,50,False
2,42,False
9,75,False
19,100,False
4,19,False
69,34,False
4,63,False
6,97,True
4,85,False
2,46,False
59,13,False
4,23,False
2,112,False
2,30,True
2,109,True
0,52,False
19,102,False
2,58,True
1,61,False
0,56,False
11,55,False
15,69,False
19,104,False
63,21,False
57,10,True
57,11,False
19,119,False
59,14,True
19,130,False
61,19,False
2,62,True
63,22,True
11,52,False
4,132,False
53,99,False
5,86,False
0,16,False
19,132,False
55,6,True
0,60,False
3,96,True
67,28,False
1,25,False
9,67,False
16,96,True
0,20,False
17,61,False
6,65,True
4,55,False
4,134,False
18,73,False
1,29,False
71,36,False
2,38,False
4,15,False
65,26,False
12,64,False
2,119,False
16,99,False
1,108,False
0,48,False
13,98,False
69,32,False
67,29,False
51,95,True
1,57,False
75,44,False
14,57,False
2,1,True
2,26,False
19,110,True
19,121,True
73,42,False
1,94,False
19,126,False
14,58,True
4,124,False
14,59,False
4,135,False
71,37,False
2,14,True
19,123,True
6,73,False
67,30,True
75,45,False
57,9,False
0,12,False
19,128,False
0,78,False
6,88,False
4,47,False
1,21,False
71,39,False
61,17,False
77,49,False
2,95,True
4,7,False
55,7,False
4,51,False
4,128,False
2,34,False
2,110,True
59,12,False
4,11,False
6,90,False
10,94,False
77,51,False
19,101,False
0,40,False
4,130,False
1,49,False
1,104,False
0,44,False
17,63,False
65,24,False
4,35,False
7,74,False
11,54,False
19,105,False
15,68,False
2,18,False
1,53,False
19,113,True
2,117,False
4,39,False
3,122,True
3,81,False
10,97,True
9,93,False
1,106,False
17,62,True
19,107,False
0,101,False
19,118,False
15,70,False
61,18,False
1,79,False
19,115,True
4,131,False
7,91,False
51,96,True
2,10,True
12,65,True
53,98,False
13,95,True
19,120,False
6,69,False
73,40,False
18,74,False
1,13,False
0,8,False
19,124,False
19,135,False
4,43,False
67,31,False
1,17,False
8,99,False
1,107,False
65,25,False
4,3,False
2,118,False
3,82,False
69,33,False
12,67,False
0,36,False
65,27,False
7,66,False
55,5,False
0,102,False
4,126,False
1,45,False
54,77,False
2,54,False
2,120,False
4,31,False
69,35,False
7,70,False
19,109,True
75,47,False
57,8,False
19,103,False
19,114,False
63,20,False
19,111,True
4,127,False
2,6,True
19,116,False
19,127,False
6,87,False
1,9,False
77,48,False
61,16,False
0,4,False
5,68,False
19,131,False
4,129,False
52,76,True
5,72,False
17,60,False
11,53,False
6,89,False
18,72,False
59,15,False
0,28,False
2,114,False
19,133,False
51,94,False
1,37,False
1,105,False
1,103,False
0,32,False
2,111,True
53,97,True
19,117,False
4,133,False
8,92,False
1,41,False
2,50,False
2,116,False
4,27,False
3,121,True
