source,destination,label
152,100,False
171,109,False
143,94,True
165,100,False
108,13,False
35,79,False
1,65,False
17,79,False
59,85,False
71,87,False
113,16,False
158,61,False
146,96,False
57,83,False
79,85,False
126,24,True
16,77,False
43,77,False
144,94,False
151,47,False
107,8,False
28,79,False
18,79,False
139,29,False
38,81,False
77,85,False
148,46,False
170,68,True
173,66,False
56,83,False
9,73,False
123,20,False
78,85,False
0,67,True
96,4,False
7,71,False
146,35,False
76,83,False
80,87,False
20,81,False
58,83,False
62,87,False
3,75,True
94,2,True
49,81,False
114,17,False
142,39,True
5,69,False
13,79,True
168,68,True
21,81,False
145,94,False
149,98,False
137,31,True
121,21,False
172,66,False
84,91,False
163,58,False
106,9,False
61,85,False
117,15,False
161,62,True
47,81,False
145,45,False
149,36,False
29,81,False
67,83,False
174,66,False
83,89,False
97,6,False
92,1,True
166,59,False
167,100,False
27,79,False
69,85,False
87,97,False
150,98,True
104,10,False
124,22,False
152,37,False
70,85,False
95,5,False
170,101,True
172,111,False
8,73,False
157,51,False
40,81,False
161,96,True
30,81,False
82,87,False
142,90,True
169,68,True
116,14,False
153,100,True
50,83,False
54,87,False
75,83,False
6,71,False
10,75,False
155,90,False
166,100,False
167,64,False
26,79,False
165,54,False
68,85,False
48,81,False
111,17,False
11,75,False
141,33,False
164,98,False
132,31,False
160,57,False
158,92,False
15,77,True
173,105,False
2,71,True
42,77,False
102,11,True
41,77,False
88,99,False
19,79,False
89,1,False
128,22,False
31,81,False
46,79,True
73,87,False
36,79,True
99,5,False
105,12,False
119,17,False
154,48,False
138,26,False
90,0,False
101,9,True
140,30,True
14,77,True
12,77,False
85,93,False
103,8,False
25,77,False
109,9,False
39,81,False
81,87,False
127,24,False
63,87,True
112,19,False
169,103,True
136,28,False
51,85,False
131,27,False
52,83,False
135,31,False
163,98,False
23,77,False
174,107,False
45,79,False
4,69,False
125,21,False
148,96,False
32,77,False
130,20,False
157,92,False
100,5,False
168,101,True
159,96,False
22,81,False
64,87,False
118,18,False
129,23,True
134,30,False
151,98,False
155,50,False
91,2,False
60,85,False
162,53,False
156,90,False
44,79,False
147,41,False
147,96,False
86,95,False
72,87,False
122,25,False
143,34,True
160,96,False
65,83,False
98,7,False
53,83,False
34,77,False
24,77,False
93,3,True
66,83,False
153,43,True
120,14,False
171,66,False
154,100,False
110,11,False
37,79,False
164,63,False
162,98,False
55,87,False
115,15,False
133,26,False
150,42,True
74,83,False
156,56,False
159,52,False
33,77,False
144,40,False
141,90,False
