source,destination,label
8,17,False
12,65,False
16,71,False
7,13,False
27,79,True
11,4,False
67,17,False
71,21,False
19,28,True
6,12,True
17,39,False
11,32,False
6,57,False
10,61,False
4,28,True
15,6,True
65,12,True
6,1,True
65,13,False
6,80,True
2,29,False
9,60,False
16,35,False
61,79,True
6,82,True
15,23,True
15,78,True
15,89,True
62,45,True
7,58,False
11,62,False
1,48,False
17,42,True
3,52,False
60,44,False
4,31,True
7,16,False
4,75,True
58,43,True
13,67,False
8,11,False
15,40,True
5,54,False
17,72,True
24,36,True
28,40,True
12,19,False
26,39,False
14,7,True
28,42,True
63,9,True
4,53,False
73,23,True
19,26,False
17,25,True
20,32,False
17,36,True
15,8,True
71,22,True
11,85,False
2,49,False
69,19,False
15,34,True
18,74,True
12,64,False
0,74,True
63,11,False
33,88,True
23,77,True
15,91,True
6,0,True
37,83,True
6,56,False
2,26,False
22,29,False
28,41,False
16,21,False
39,85,False
24,34,True
6,83,True
57,74,True
61,78,True
3,27,False
16,38,False
22,30,False
9,76,False
29,87,True
14,88,True
71,20,True
10,3,False
8,14,False
29,89,True
2,51,False
12,33,False
14,77,True
0,46,False
7,10,False
17,73,True
31,80,True
15,70,False
17,22,True
3,30,False
13,66,True
10,84,False
67,15,True
29,90,True
67,16,False
17,79,True
14,68,False
6,15,True
6,2,True
65,14,False
69,18,False
6,81,True
0,47,True
25,78,True
8,59,False
18,76,False
14,69,True
14,5,True
15,90,True
33,91,True
73,25,True
59,76,False
14,86,True
15,37,True
39,84,False
16,24,False
26,38,False
5,55,False
35,82,True
22,31,True
61,77,True
21,75,True
29,86,True
16,41,False
26,37,True
57,75,True
6,9,True
24,35,False
11,18,False
14,87,True
12,63,False
19,27,False
20,33,False
63,10,False
73,24,False
15,20,True
2,50,False
31,81,True
