source,destination,label
153,18,True
75,43,False
168,18,False
41,31,False
150,18,False
80,45,False
156,18,False
134,63,False
160,77,False
123,56,True
164,67,False
138,18,False
12,23,False
84,47,False
60,39,False
72,43,False
170,63,False
53,35,False
34,29,False
44,33,False
140,20,False
10,21,False
25,27,False
106,53,False
73,43,False
166,57,False
175,77,False
30,29,False
155,20,True
11,21,False
23,25,False
40,31,False
126,18,False
21,25,False
142,65,False
160,20,False
37,31,False
99,51,False
85,47,False
20,25,False
51,35,False
66,41,False
114,2,False
32,29,False
118,6,False
168,63,False
150,63,False
2,17,True
33,29,False
133,20,False
139,20,False
13,23,False
147,18,False
169,20,False
163,65,False
59,37,False
107,53,False
132,18,False
88,47,False
154,20,False
123,12,True
64,39,False
167,59,False
31,29,False
162,18,False
121,8,False
155,67,True
125,56,False
100,51,False
125,16,False
176,79,False
43,33,False
120,4,False
24,27,False
86,47,False
152,20,False
131,79,False
175,20,False
89,47,False
138,79,False
70,41,False
163,20,False
69,41,False
145,69,False
132,63,False
98,51,False
171,18,False
174,79,False
79,45,False
93,49,True
146,71,False
17,23,False
65,39,False
141,67,False
46,33,False
56,37,False
77,43,False
22,25,False
113,4,False
173,75,False
161,20,False
145,20,False
151,20,False
158,20,False
158,75,False
35,29,False
146,20,False
149,59,False
92,49,False
58,37,False
141,18,False
49,35,False
172,73,False
97,51,False
116,2,True
78,45,False
144,18,False
176,20,False
151,61,False
162,67,False
16,23,False
47,33,False
130,77,False
133,61,False
28,27,False
143,20,False
124,56,False
76,43,False
131,20,False
156,75,False
172,20,False
61,39,False
27,27,False
42,33,False
128,20,False
147,59,False
90,49,False
169,61,False
109,1,False
119,4,False
137,71,False
9,21,False
57,37,False
4,19,True
38,31,False
165,18,False
14,23,False
67,41,False
122,56,False
135,71,False
50,35,False
137,20,False
117,5,False
3,17,False
7,21,False
127,20,False
171,75,False
55,37,False
36,31,False
154,65,False
63,39,False
135,18,False
167,20,False
173,20,False
5,19,False
101,51,False
139,77,False
82,45,False
68,41,False
143,67,False
161,79,False
111,0,False
159,79,False
152,63,False
105,53,False
19,25,False
112,3,True
48,35,False
148,57,False
1,17,False
91,49,False
110,4,False
144,71,False
94,49,False
15,23,False
130,20,False
18,25,False
39,31,True
103,53,False
124,14,False
166,20,False
71,41,False
129,79,False
87,47,False
8,21,False
104,53,False
174,18,False
136,69,False
121,56,False
122,10,False
96,51,False
159,18,False
83,45,False
26,27,False
164,20,False
148,20,False
115,0,False
54,37,False
136,20,False
6,21,False
102,53,False
140,79,False
149,20,False
95,49,False
165,59,False
52,35,False
128,63,False
81,45,False
134,20,False
157,73,False
129,18,False
153,67,True
0,17,False
29,27,False
157,20,False
45,33,False
127,61,False
62,39,False
108,55,False
170,20,False
74,43,False
126,63,False
142,20,False
