source,destination,label
5,58,False
1,133,False
14,98,False
6,174,False
3,33,False
4,163,False
2,80,False
17,162,False
10,89,False
6,175,False
16,103,False
19,140,False
19,151,False
17,135,False
59,13,False
3,63,False
1,136,False
14,101,False
4,115,False
19,170,False
3,148,False
3,159,False
57,11,False
63,25,False
17,165,False
1,67,False
6,11,False
3,15,False
61,21,False
6,41,False
5,88,False
59,16,False
79,72,False
1,97,False
0,48,False
5,167,False
71,53,False
3,151,False
2,26,False
3,45,False
79,73,False
6,71,False
63,28,False
4,164,False
55,122,False
75,65,False
19,163,False
0,78,False
4,117,False
2,56,False
3,75,False
6,101,False
19,155,True
0,18,False
2,113,False
1,79,False
0,127,False
17,168,False
6,120,False
10,84,False
1,13,False
19,146,False
77,69,False
67,39,True
14,96,False
65,31,False
5,170,False
3,9,False
19,154,False
3,154,False
57,6,False
17,138,False
8,78,False
2,86,False
19,127,False
3,105,False
55,125,False
5,94,False
8,79,False
1,103,False
65,34,False
71,48,False
5,34,False
1,43,False
77,71,False
3,2,True
69,44,False
75,60,False
6,17,False
1,122,False
10,87,False
5,64,False
2,146,False
79,76,False
0,130,False
73,56,False
1,73,False
0,24,False
71,51,False
14,99,False
6,47,False
57,7,False
19,157,False
3,157,False
17,141,False
75,63,False
0,54,False
3,69,False
16,104,False
19,130,False
17,153,True
61,19,False
6,77,False
12,91,False
4,116,True
17,171,False
5,165,False
6,173,False
19,149,False
19,160,False
3,149,False
17,144,False
4,162,False
69,47,False
4,124,False
1,19,False
12,94,False
57,9,False
2,32,False
3,51,False
73,59,False
55,123,True
5,40,False
16,106,False
19,169,False
0,84,False
57,10,False
67,41,False
1,49,False
77,66,False
2,112,True
59,14,False
2,62,False
3,81,False
6,107,False
5,70,False
61,22,False
63,26,False
13,124,False
5,10,False
2,92,False
17,174,False
6,176,False
19,152,False
17,147,False
5,119,False
1,137,False
56,108,False
2,141,False
3,160,False
6,23,False
19,133,False
4,118,False
5,100,False
59,17,False
69,42,False
5,168,False
2,144,False
3,152,False
3,57,False
79,74,False
6,83,False
63,29,False
0,128,False
73,54,False
3,114,False
3,155,True
19,164,False
1,139,False
0,90,False
67,36,False
2,68,False
3,87,False
0,30,False
65,32,False
1,140,False
2,8,False
79,77,False
6,53,False
0,109,False
5,5,False
5,16,False
0,60,False
10,85,False
6,171,False
1,25,False
9,122,False
19,136,False
2,38,False
69,45,False
71,49,False
1,132,False
11,123,True
14,97,False
12,92,False
3,21,False
19,166,False
17,150,False
75,61,False
2,98,False
19,128,False
19,139,False
19,167,False
59,12,False
75,62,False
65,35,False
5,46,False
19,158,False
3,147,False
3,158,False
63,24,False
8,82,False
1,55,False
0,6,False
5,125,False
19,148,False
6,29,False
1,134,False
10,88,False
5,76,False
8,83,False
0,131,False
73,57,False
1,85,False
0,36,False
7,121,False
71,52,False
14,100,False
2,14,False
6,59,False
57,8,False
5,106,False
3,153,True
75,64,False
0,66,False
16,105,False
19,131,False
19,142,False
61,20,False
3,93,True
6,89,False
17,126,False
59,15,False
5,166,False
77,67,False
19,161,False
19,172,False
3,150,False
63,27,False
3,123,True
17,156,False
1,1,False
1,135,False
19,134,False
55,121,False
77,68,False
61,23,False
12,95,False
2,44,False
0,0,False
65,30,False
5,52,False
16,107,False
0,96,False
1,61,False
5,3,False
2,74,False
55,124,False
19,143,False
5,82,False
2,142,False
3,161,False
0,126,False
1,91,False
5,22,False
2,104,False
2,143,False
19,173,False
5,169,False
1,31,False
77,70,False
1,138,False
79,75,False
0,12,False
3,27,False
1,111,False
3,39,True
65,33,False
6,35,False
67,37,False
19,145,False
17,129,False
8,80,False
0,42,False
69,43,False
67,38,False
61,18,False
15,125,False
6,65,False
12,90,False
2,145,False
19,175,False
0,129,False
17,159,False
73,55,False
6,172,False
71,50,False
12,93,True
19,137,False
16,102,False
19,176,False
0,102,False
17,132,False
3,4,True
69,46,False
3,99,False
1,7,False
3,156,False
2,20,False
0,121,False
0,110,False
73,58,False
5,28,False
0,72,False
10,86,False
67,40,False
1,37,False
8,81,False
2,50,False
6,95,False
