source,destination,label
10,70,False
40,145,True
35,92,False
10,10,False
3,33,False
46,183,False
12,44,False
29,85,False
50,136,False
10,40,False
4,137,True
76,123,False
4,76,False
42,157,False
42,168,False
74,118,False
3,75,True
84,43,False
12,74,False
9,39,False
12,47,False
50,139,False
75,93,False
9,146,False
20,56,False
12,183,False
9,69,False
10,157,False
26,73,False
33,128,False
2,132,False
42,179,False
10,130,False
20,55,False
24,125,False
12,28,False
11,165,False
9,149,False
12,175,False
7,107,True
48,173,False
9,111,True
10,160,False
10,43,False
11,173,False
4,79,False
78,35,False
25,62,False
9,148,False
44,149,False
40,156,False
4,52,False
3,135,True
40,167,False
17,51,False
34,81,False
10,73,False
6,121,False
12,12,False
9,72,False
9,84,True
48,184,False
9,45,False
11,23,False
6,140,False
12,20,False
82,39,False
40,178,False
23,69,False
74,121,False
18,68,False
44,160,False
3,78,False
10,18,False
10,163,False
32,88,False
10,46,False
30,127,False
11,31,False
76,122,True
4,82,False
84,42,True
35,90,False
10,114,False
8,109,False
77,94,True
38,143,False
38,154,False
9,113,False
33,131,False
29,84,True
11,168,False
50,134,False
1,96,True
12,178,False
80,36,True
36,142,True
9,143,False
50,137,True
14,50,False
31,80,False
82,40,False
0,95,True
11,15,False
12,179,False
19,119,False
4,37,True
4,104,False
6,77,False
10,30,False
86,47,False
4,55,False
10,155,False
42,158,False
30,130,False
21,124,False
38,165,False
2,119,False
9,147,True
5,105,False
11,7,False
3,100,False
28,76,False
74,127,False
29,86,False
3,51,False
10,158,False
80,38,False
11,171,False
22,59,False
9,21,False
48,162,False
12,181,False
6,50,False
25,60,False
38,176,False
76,124,False
11,27,False
3,81,False
9,13,True
48,152,False
84,44,False
6,80,False
10,22,False
8,123,False
26,72,False
4,58,False
12,184,False
0,117,True
9,5,True
15,64,False
6,4,False
42,169,False
42,180,False
78,33,False
74,119,False
4,127,False
18,66,False
12,86,False
10,14,False
4,61,False
5,138,False
9,63,True
11,174,False
48,163,False
50,140,False
16,118,False
48,174,False
9,142,True
12,116,False
14,49,True
1,98,False
26,74,False
36,164,False
36,175,False
2,133,False
3,57,False
6,83,False
17,52,False
34,82,False
11,166,False
50,132,False
9,150,False
12,176,False
48,185,False
50,135,True
31,78,False
10,161,False
27,126,True
4,102,False
6,53,False
12,89,False
86,45,False
10,85,False
80,37,True
13,122,True
10,153,False
32,89,False
9,145,True
3,48,False
27,129,True
76,130,False
2,0,False
6,56,False
12,92,False
9,152,False
74,126,True
4,34,False
14,48,False
12,32,False
11,169,False
22,57,False
23,70,False
74,117,True
12,16,False
4,103,False
9,144,False
16,123,False
35,91,False
24,121,False
12,24,False
8,110,False
3,120,False
10,88,False
3,60,False
10,156,False
4,2,True
9,87,False
1,97,True
6,59,False
7,122,True
20,54,False
11,131,False
3,36,True
82,41,False
4,49,True
9,129,True
12,125,False
3,54,False
12,8,False
76,125,False
42,148,False
42,159,False
42,170,False
12,182,False
25,61,False
12,65,False
40,144,False
5,128,False
11,19,False
9,42,True
36,153,False
28,77,False
8,108,True
74,128,False
10,91,False
4,136,False
11,115,False
10,159,False
76,129,True
12,68,False
11,172,False
50,138,False
13,117,True
78,34,False
6,62,False
5,3,False
9,90,False
40,155,False
40,166,False
74,120,False
1,118,False
10,6,False
32,87,False
5,139,False
11,164,False
50,141,False
3,134,False
12,185,False
3,126,True
9,17,True
15,65,False
9,151,True
34,83,False
11,11,False
10,64,False
12,41,False
9,112,False
42,181,False
18,67,False
10,26,False
4,101,True
40,177,False
6,141,False
10,162,False
12,177,False
6,35,False
21,120,False
12,71,False
9,25,False
46,150,False
3,1,True
46,161,False
23,71,False
86,46,False
48,151,True
9,66,False
10,154,False
42,146,False
17,53,False
11,167,False
50,133,False
42,147,True
28,75,True
9,29,True
76,131,False
31,79,False
9,124,False
10,67,False
15,63,True
44,171,False
44,182,False
46,172,False
11,170,False
22,58,False
2,99,False
9,9,False
12,180,False
6,38,False
6,106,False
