source,destination,label
494,63,False
514,100,False
387,17,False
571,26,False
699,63,False
331,76,False
456,84,False
557,88,False
98,44,False
558,101,False
310,55,False
184,22,False
169,71,False
283,35,False
508,65,False
518,121,False
585,78,False
306,73,False
123,77,False
490,73,False
194,104,False
196,70,False
270,26,False
321,78,False
422,82,False
454,35,False
175,58,False
531,73,False
293,55,False
428,119,False
521,71,False
143,28,False
557,69,False
520,80,False
268,136,False
126,27,False
506,8,False
593,52,True
276,76,False
684,59,False
257,71,False
145,73,False
286,95,False
400,59,False
321,158,False
579,73,False
394,73,False
118,125,False
258,84,False
131,1,False
221,33,False
359,88,False
451,161,False
652,66,False
498,35,False
164,70,False
291,69,False
358,26,False
542,35,False
105,44,False
226,7,False
486,63,False
357,73,False
268,82,False
212,69,False
546,75,True
313,73,False
180,13,False
145,103,False
383,59,False
590,75,False
345,17,False
400,139,False
550,101,False
213,73,False
302,55,False
207,87,False
437,119,False
526,26,False
134,10,False
441,61,False
542,65,False
149,124,False
469,63,False
661,53,False
519,78,False
338,57,False
423,69,False
481,120,False
441,140,False
167,58,False
379,69,False
527,65,False
203,72,False
445,73,False
122,18,False
471,68,False
128,54,False
424,61,False
525,65,False
573,26,False
117,73,False
83,51,False
279,157,False
301,82,False
120,18,False
575,80,False
392,59,False
520,121,False
171,21,False
134,70,False
461,8,False
239,91,False
417,8,False
675,57,False
238,66,False
515,68,False
234,146,False
347,57,False
375,59,False
220,74,False
614,56,False
522,17,False
246,69,False
199,62,False
313,26,False
497,35,False
523,71,False
626,113,False
562,76,False
632,62,False
678,57,True
534,65,False
545,75,False
157,29,False
160,58,False
467,99,False
300,17,False
544,84,False
323,158,False
330,57,False
589,75,False
223,33,False
654,66,False
401,84,False
138,146,False
293,69,False
544,163,False
649,93,False
456,35,False
471,120,False
202,146,False
282,88,False
124,74,False
330,8,False
508,100,False
632,92,False
517,65,False
427,71,False
660,53,False
315,73,False
182,13,False
499,82,False
334,69,False
452,75,False
471,71,False
402,139,False
206,167,False
461,69,False
528,26,False
392,71,False
493,75,False
338,90,False
544,65,False
274,53,False
388,17,False
43,37,False
179,85,False
183,130,False
260,115,False
340,57,False
264,26,False
489,84,False
169,58,False
115,77,False
16,39,False
23,38,False
350,138,False
381,69,False
639,62,False
653,135,False
159,56,True
224,68,False
262,26,False
436,17,False
403,73,False
589,86,False
281,157,False
145,68,False
367,35,False
136,19,False
219,24,False
495,72,False
155,149,False
598,155,False
549,69,False
153,71,False
325,86,False
426,90,False
217,24,False
484,141,False
498,80,False
470,69,False
571,73,False
285,69,False
140,165,False
283,53,False
128,68,False
335,84,False
624,92,False
161,3,False
415,160,False
535,26,False
450,61,False
524,17,False
248,69,False
339,17,False
394,139,False
385,71,False
499,35,False
709,142,False
204,69,False
280,75,False
246,53,False
563,122,False
15,37,False
455,35,False
482,68,False
583,72,False
139,79,False
270,73,False
536,65,False
407,75,False
363,159,False
251,68,True
461,72,False
582,35,False
586,80,False
252,115,False
332,57,False
433,61,False
584,164,False
343,17,False
646,64,True
473,120,False
645,135,False
300,80,False
152,69,False
287,95,False
425,88,False
519,65,False
273,157,False
336,69,False
281,35,False
416,61,False
179,68,False
158,56,False
523,86,False
358,73,False
495,75,False
201,72,False
322,35,False
549,72,False
13,43,False
551,76,False
180,60,False
504,69,False
86,46,False
200,144,False
460,69,False
352,138,False
591,35,False
716,143,False
287,76,False
543,65,False
388,80,False
240,69,False
414,75,False
128,71,False
193,62,False
677,138,False
184,72,False
689,61,False
147,68,False
623,58,False
369,35,False
32,41,False
150,75,False
385,74,False
479,17,False
214,75,False
618,113,False
669,137,False
615,156,False
169,72,False
343,78,False
425,61,False
486,141,False
296,71,False
680,97,False
280,157,False
573,73,False
564,67,False
399,26,False
480,71,False
349,90,False
338,96,False
318,75,False
521,121,False
397,26,False
548,70,False
192,5,False
452,61,False
152,72,False
273,35,False
435,119,False
565,122,False
676,57,False
150,56,False
457,35,False
103,49,False
146,2,False
379,97,False
359,138,False
666,55,False
567,17,False
268,53,False
247,69,False
330,74,False
200,62,False
162,104,False
407,59,False
384,71,False
435,61,False
383,118,False
554,8,False
684,139,False
558,69,False
301,17,False
166,125,False
485,26,False
712,101,False
290,8,False
186,75,False
314,137,False
212,70,False
272,53,False
361,35,False
428,17,False
215,15,False
390,59,False
580,73,False
267,80,False
392,88,False
274,70,False
183,13,False
324,35,False
358,57,False
534,142,False
577,67,False
182,60,False
472,71,False
280,35,False
176,102,False
506,69,False
622,58,False
137,19,False
255,53,False
462,69,False
538,75,False
573,76,False
199,131,False
444,61,False
528,73,False
5,42,True
392,118,False
427,119,False
407,160,False
313,55,False
240,53,False
261,115,False
341,57,False
414,59,False
311,80,False
691,61,False
264,73,False
203,152,False
190,167,False
528,74,False
437,17,False
399,59,False
265,136,False
427,61,False
500,63,False
298,71,False
412,35,False
302,116,False
264,74,False
296,55,False
189,31,False
397,59,False
506,100,False
266,78,False
367,82,False
468,86,False
599,52,False
320,75,False
300,116,False
586,67,False
273,68,False
174,30,False
657,94,False
175,171,False
168,144,False
194,5,False
148,123,False
306,137,False
248,86,False
509,8,False
382,59,False
483,63,False
546,88,True
152,56,False
129,68,False
549,67,False
381,97,False
606,155,False
245,8,False
172,165,False
116,9,False
137,71,False
386,71,False
247,53,False
564,122,False
385,118,False
229,70,False
354,78,False
455,82,False
556,86,False
408,75,False
361,68,False
444,73,False
487,26,False
150,70,False
185,71,False
214,70,False
305,71,False
4,41,False
442,73,False
371,75,False
158,73,False
513,100,False
210,104,False
185,22,False
499,162,False
471,17,False
313,137,False
536,142,False
291,84,False
133,70,False
389,59,False
443,140,False
282,35,False
463,99,False
631,60,False
139,19,False
197,70,False
392,17,False
576,26,False
556,67,False
621,58,False
543,82,False
136,69,False
234,25,False
451,72,False
486,73,False
315,55,False
120,52,False
379,8,False
595,114,True
112,0,False
116,70,False
373,97,False
126,73,False
459,75,False
502,63,False
548,8,False
552,78,False
75,50,False
250,94,False
298,55,False
48,43,True
203,87,False
667,55,False
341,71,False
94,47,False
229,73,False
297,71,False
391,86,False
3,40,False
492,90,False
467,8,False
188,31,False
191,60,False
363,75,False
164,12,False
188,165,False
417,72,False
442,26,False
538,35,False
22,37,False
527,26,False
213,64,False
547,163,False
397,73,False
660,136,False
436,119,False
49,36,False
322,55,False
566,122,False
526,142,False
133,73,False
213,15,False
372,70,False
638,62,False
410,75,False
366,159,False
611,114,False
440,140,False
628,60,False
112,52,False
253,74,False
294,95,False
408,59,False
570,143,False
479,86,False
580,90,False
67,49,False
384,118,False
226,104,False
555,8,False
575,67,False
305,55,False
123,147,False
335,96,False
485,73,False
315,137,False
577,84,False
242,94,False
290,55,False
135,70,False
391,59,False
236,74,False
195,87,False
589,35,False
434,84,False
535,88,False
133,54,False
530,65,False
578,26,False
558,67,False
127,168,False
29,37,False
131,79,False
39,40,False
288,55,False
315,88,False
157,74,False
460,70,False
319,158,False
534,26,False
635,114,False
150,125,False
237,66,False
271,88,False
240,70,False
449,161,False
341,74,False
183,60,False
477,63,False
681,59,False
381,8,False
114,0,False
118,70,False
224,7,False
579,143,False
312,26,False
154,146,False
144,56,False
513,65,False
263,53,True
422,8,False
209,6,False
218,146,False
140,74,False
137,145,False
267,73,False
648,92,False
296,72,False
397,76,False
482,26,False
128,102,False
563,71,False
522,84,False
342,17,False
222,33,False
653,66,False
299,71,False
227,91,False
132,123,False
335,69,False
567,67,False
297,55,False
469,8,False
190,31,False
507,100,False
228,123,False
178,68,False
540,35,False
321,75,False
464,63,False
122,146,False
400,26,False
46,40,False
215,64,False
326,158,False
510,8,False
358,86,False
459,90,False
476,120,False
232,144,False
243,76,True
149,11,False
207,62,False
324,55,False
522,65,False
485,76,False
548,101,False
550,67,False
7,36,False
161,68,False
448,26,False
191,74,False
696,63,False
410,59,False
373,8,False
396,74,False
665,95,False
386,118,False
230,70,False
489,26,False
279,53,False
702,162,False
307,55,False
718,67,False
505,65,False
277,78,False
144,68,False
640,92,False
487,73,False
244,94,False
365,57,False
267,26,False
527,70,False
256,17,False
213,70,False
262,53,False
186,22,False
469,69,False
500,162,False
638,155,False
333,80,False
536,26,False
458,88,False
518,71,False
683,59,False
239,66,False
140,28,False
120,69,False
160,3,False
484,74,False
510,69,False
348,57,False
449,61,False
615,56,False
145,2,False
358,138,False
142,73,False
314,26,False
576,73,False
290,69,False
318,158,False
541,163,False
708,142,False
279,75,False
424,8,False
406,35,False
316,55,False
168,69,False
234,72,False
269,73,False
276,75,False
380,8,False
564,17,False
288,69,False
584,76,False
117,70,False
393,118,False
238,167,False
539,35,False
181,70,False
344,17,False
331,57,False
399,139,False
221,166,False
320,76,False
421,80,False
417,98,False
397,139,False
603,114,False
271,53,False
217,72,False
299,55,False
142,54,False
197,14,False
328,8,False
539,65,False
698,120,False
138,72,False
348,117,False
629,60,False
372,8,False
202,72,False
255,115,False
458,61,False
478,120,False
376,69,False
146,75,False
524,65,False
254,53,False
355,57,False
210,75,False
382,90,False
421,61,False
527,73,False
570,26,False
408,76,False
509,80,False
434,71,False
121,72,False
430,17,False
185,72,False
424,69,False
690,61,False
491,26,False
281,53,False
507,65,False
247,84,False
571,143,False
411,35,False
464,78,False
478,17,False
664,95,False
269,26,False
114,75,False
234,75,False
168,72,False
257,82,False
409,35,False
707,121,False
196,62,False
503,75,False
102,48,False
211,89,True
512,69,False
127,52,False
178,104,False
334,96,False
357,84,False
531,65,False
579,26,False
704,100,True
147,2,False
55,42,True
263,70,True
320,158,False
508,78,False
286,8,False
307,70,False
534,73,False
651,66,False
378,97,False
147,81,False
138,75,False
382,8,False
566,17,False
643,64,False
202,75,False
364,159,False
165,124,False
225,7,False
514,65,False
163,108,False
312,73,False
302,17,False
141,74,False
348,71,False
696,99,False
449,75,False
463,76,False
37,38,False
564,80,False
419,98,False
273,53,False
549,101,False
344,80,False
445,84,False
370,75,False
192,102,False
389,71,False
231,70,True
230,66,False
166,58,False
226,75,False
647,156,True
675,117,False
256,53,False
357,57,False
533,142,False
433,17,False
347,117,False
306,68,False
423,61,False
70,44,False
436,71,False
281,86,False
123,72,False
537,75,False
216,24,False
116,123,False
74,49,False
432,80,False
371,159,False
162,68,False
458,75,False
582,67,False
467,69,False
120,144,False
54,41,False
426,98,False
280,53,False
556,101,False
412,160,False
387,78,False
488,82,False
447,61,False
565,67,False
521,17,False
394,68,False
622,155,False
198,62,False
366,57,False
605,54,False
190,60,False
159,170,True
136,54,False
257,17,False
533,65,False
441,26,False
156,29,False
239,34,False
259,71,False
212,64,False
329,57,False
255,17,False
430,61,False
141,28,False
151,56,False
536,73,False
555,69,False
305,116,False
244,8,False
591,67,False
349,57,False
645,64,False
227,7,False
198,14,False
488,63,False
589,67,False
516,65,False
314,73,False
205,166,False
456,161,False
586,164,False
106,45,False
574,67,False
704,65,True
347,71,False
471,63,False
582,70,False
418,98,False
469,88,False
663,53,False
222,64,False
588,35,False
492,26,False
231,133,True
439,61,False
167,83,False
557,67,False
125,71,False
442,140,False
435,17,False
614,155,False
349,117,False
594,113,True
630,60,False
152,20,False
479,120,False
323,82,False
620,58,False
424,86,False
525,90,False
218,24,False
314,55,False
422,61,False
483,141,False
655,156,False
261,90,False
220,69,False
297,116,False
570,73,False
201,23,False
186,72,False
177,4,False
425,69,False
501,75,False
59,48,False
282,53,False
562,71,False
187,85,False
581,67,False
130,75,False
705,100,True
491,73,False
341,117,False
125,52,False
194,75,False
78,45,False
523,17,False
51,38,True
535,73,False
263,136,True
604,134,False
286,74,False
525,71,False
607,54,False
411,82,False
340,71,False
21,36,True
512,86,False
376,97,False
265,53,False
597,52,True
124,69,False
463,63,False
261,71,False
362,75,False
149,73,False
214,64,False
417,69,False
455,161,False
205,74,False
551,8,False
323,55,False
502,35,False
283,75,False
527,142,False
238,34,False
427,17,False
214,15,False
490,63,False
248,53,False
510,100,False
287,8,False
190,74,False
348,88,False
543,35,False
125,74,False
496,162,False
374,74,False
119,126,False
475,78,False
365,159,False
428,71,False
306,55,False
144,71,False
151,70,False
383,68,False
193,73,False
494,75,False
349,71,False
19,42,False
95,48,False
450,75,False
473,63,False
611,56,False
651,114,False
420,98,False
166,75,False
173,74,False
546,35,True
266,26,False
634,113,False
406,160,False
590,35,False
430,76,False
117,52,False
555,84,False
515,17,False
159,81,True
221,64,False
258,115,False
517,71,False
577,26,False
264,136,False
156,74,False
153,145,False
257,53,False
680,59,False
251,71,True
144,102,False
338,8,False
396,59,False
262,136,False
434,17,False
448,90,False
497,63,False
710,65,False
295,71,False
619,114,False
299,116,False
331,69,False
373,72,False
702,63,False
474,76,False
203,23,False
354,26,False
421,8,False
317,75,False
482,63,False
583,67,False
385,17,False
379,59,False
480,63,False
586,75,False
481,17,False
176,4,False
84,44,True
149,56,False
429,74,False
209,73,False
530,78,False
413,160,False
658,115,False
63,44,False
465,63,False
310,78,False
566,67,False
643,114,False
364,75,False
536,90,False
657,53,False
383,71,False
224,66,False
623,156,False
271,136,False
304,71,False
405,75,False
250,90,False
209,103,False
10,40,False
441,73,False
512,100,False
289,8,False
492,141,False
115,105,False
338,69,False
228,16,False
167,70,False
517,74,False
489,63,False
636,62,False
532,26,False
398,78,False
330,96,False
142,167,False
279,35,False
654,155,False
717,67,False
235,91,False
407,72,False
215,132,False
268,26,False
231,16,True
173,58,False
363,72,False
119,52,False
472,63,False
353,76,False
309,26,False
454,80,False
223,64,False
240,94,False
519,71,False
579,88,False
426,69,False
233,145,False
362,70,False
682,59,False
541,75,False
187,151,False
560,71,False
17,40,False
27,43,False
499,63,False
692,140,False
650,66,False
237,166,False
253,71,False
295,55,False
718,164,False
289,69,False
540,163,False
356,26,False
191,172,False
423,8,False
210,6,False
319,75,False
173,30,False
656,53,False
311,73,False
330,69,False
381,59,False
454,61,False
542,80,False
464,8,False
178,4,False
398,139,False
671,158,False
450,70,False
459,35,False
60,49,False
143,54,False
540,65,False
227,66,False
141,166,False
280,84,False
384,17,False
453,78,False
433,119,False
377,69,False
435,86,False
635,62,False
511,8,False
290,82,False
291,95,False
405,59,False
34,43,False
399,73,False
523,65,False
418,69,False
277,157,False
503,35,False
538,70,False
390,84,False
547,35,False
326,75,False
113,73,False
491,63,False
177,73,False
416,70,False
312,137,False
169,21,False
14,36,False
490,26,False
287,55,False
541,78,False
388,59,False
703,162,False
719,67,False
506,65,False
555,101,False
531,26,False
255,78,False
493,68,False
180,69,False
208,71,False
373,59,False
380,86,False
446,61,False
113,103,False
474,63,False
244,69,False
547,65,False
612,56,False
111,50,True
197,62,False
311,26,False
174,74,False
177,103,False
235,154,False
378,8,False
495,35,False
343,57,False
539,163,False
20,43,True
446,140,False
451,35,False
477,71,False
693,61,False
266,73,False
576,143,False
377,80,False
478,84,False
465,99,False
218,75,False
298,17,False
328,57,False
504,70,False
429,61,False
414,35,False
577,73,False
207,173,False
356,138,False
242,74,False
525,121,False
277,75,False
515,65,False
204,32,False
332,69,False
466,8,False
314,86,False
504,100,False
340,72,False
354,73,False
141,71,False
148,11,False
465,80,False
566,84,False
195,68,False
386,17,False
380,59,False
646,155,True
204,62,False
229,16,False
139,72,False
304,88,False
659,115,False
637,62,False
226,66,False
100,46,True
165,58,False
305,17,False
293,95,False
427,68,False
365,35,False
569,122,False
58,47,False
432,71,False
241,94,False
289,55,False
276,157,False
362,57,False
601,54,False
38,39,False
476,71,False
170,146,False
192,71,False
440,74,False
593,93,True
466,69,False
517,121,False
497,162,False
542,75,False
533,26,False
448,61,False
236,66,False
393,17,False
691,119,False
244,53,False
345,57,False
448,140,False
174,58,False
453,35,False
520,17,False
375,97,False
268,73,False
355,138,False
578,143,False
538,163,False
264,53,False
347,86,False
208,6,False
135,54,False
431,61,False
532,65,False
452,161,False
143,169,False
502,88,False
90,51,False
243,8,True
341,17,False
554,69,False
297,17,False
285,95,False
597,135,True
343,71,False
206,32,False
489,141,False
211,6,True
650,113,False
121,145,False
109,48,False
558,90,False
356,73,False
375,69,False
52,39,False
165,12,False
354,57,False
320,35,False
455,61,False
125,166,False
294,90,False
609,93,False
155,72,False
206,62,False
25,41,False
364,76,False
390,71,False
590,88,False
219,72,False
568,122,False
322,80,False
160,68,False
541,65,False
76,51,True
228,66,False
412,75,False
368,159,False
257,115,False
337,57,False
438,61,False
236,69,False
488,26,False
444,82,False
589,164,False
545,86,False
504,65,False
292,95,False
709,65,False
231,66,True
408,35,False
475,17,False
68,50,False
278,157,False
202,23,False
447,140,False
613,135,False
309,76,False
296,116,False
519,121,False
126,52,False
500,75,False
140,69,False
509,69,False
148,56,False
30,38,False
144,2,False
357,138,False
377,97,False
317,158,False
672,57,False
146,56,False
245,69,False
496,35,False
563,17,False
246,82,False
560,122,False
419,76,False
552,8,False
299,17,False
345,71,False
256,80,False
160,71,False
491,141,False
416,98,False
301,71,False
228,69,False
686,160,False
371,57,False
581,164,False
578,73,False
367,75,False
220,33,False
182,75,False
201,71,False
181,13,False
356,57,False
457,61,False
217,64,False
481,90,False
163,58,False
278,35,False
605,135,False
176,68,False
507,76,False
253,53,False
155,56,False
530,142,False
617,58,False
47,41,False
671,55,False
370,159,False
433,71,False
120,72,False
482,73,False
116,52,False
230,16,False
339,57,False
346,84,False
412,59,False
440,61,False
350,26,False
455,75,False
711,65,False
498,63,False
582,75,False
410,35,False
569,90,False
366,35,False
395,59,False
181,73,False
409,160,False
200,69,False
548,69,False
298,116,False
225,73,False
518,17,False
667,116,False
502,75,False
363,57,False
602,54,False
481,63,False
685,59,False
706,121,False
463,8,False
187,60,False
511,69,False
254,17,False
438,26,False
93,46,False
125,27,False
236,34,False
543,75,False
550,74,False
642,113,False
339,117,False
209,64,False
674,57,False
533,73,False
66,48,False
559,68,False
225,103,False
130,1,False
426,8,False
431,78,False
432,119,False
241,8,False
532,82,False
569,71,False
565,17,False
318,55,False
245,53,False
562,122,False
346,57,False
642,64,False
208,102,False
389,82,False
601,93,False
485,63,False
591,75,False
176,71,False
406,75,False
270,86,False
371,90,False
432,61,False
546,163,True
453,161,False
303,71,False
211,111,True
583,164,False
571,67,False
158,167,False
301,55,False
710,163,False
511,100,False
222,167,False
544,35,False
325,75,False
229,66,False
468,63,False
404,26,False
193,103,False
326,88,False
311,137,False
514,8,False
329,8,False
387,59,False
585,35,False
219,89,False
674,117,False
167,12,False
552,101,False
157,56,False
532,142,False
554,67,False
619,58,False
110,49,False
627,60,False
200,72,False
232,25,False
321,35,False
435,71,False
118,52,False
391,71,False
126,167,False
390,118,False
26,42,False
457,75,False
200,23,False
308,26,False
483,70,False
413,75,False
418,8,False
313,84,False
414,88,False
587,82,False
688,61,False
559,71,False
45,39,False
339,71,False
581,75,False
476,17,False
604,54,False
687,59,False
172,30,False
189,60,False
361,75,False
465,8,False
440,26,False
460,63,False
396,26,False
127,77,False
258,71,False
571,70,False
683,118,False
545,163,False
395,73,False
574,78,False
320,55,False
165,70,False
644,64,False
359,26,False
33,42,False
284,8,False
288,78,False
413,86,False
406,59,False
514,90,False
295,68,False
207,74,False
362,159,False
91,44,False
373,69,False
553,8,False
573,67,False
303,55,False
404,59,False
630,155,False
327,75,False
511,84,False
346,71,False
382,69,False
483,73,False
687,160,False
224,71,False
331,8,False
473,71,False
587,35,False
368,75,False
331,96,False
447,26,False
168,21,False
216,144,False
286,55,False
461,99,False
662,157,False
123,18,False
323,35,False
376,78,False
501,86,False
116,69,False
181,60,False
250,8,False
690,119,False
220,165,False
531,142,False
179,60,False
310,26,False
415,75,False
420,8,False
413,59,False
575,143,False
284,69,False
351,26,False
389,118,False
561,71,False
11,41,False
479,63,False
580,67,False
468,69,False
165,73,False
337,88,False
211,68,True
184,69,False
233,71,False
376,59,False
719,164,False
583,75,False
124,165,False
247,94,False
470,99,False
664,55,False
598,52,False
138,54,False
596,52,True
535,65,False
462,63,False
679,57,True
563,67,False
398,26,False
158,29,False
260,71,False
468,99,False
193,5,False
324,158,False
508,8,False
474,120,False
454,161,False
131,106,False
188,60,False
372,69,False
151,81,False
282,75,False
439,26,False
548,67,False
237,34,False
438,73,False
473,74,False
509,100,False
518,65,False
182,125,False
242,8,False
57,46,False
174,73,False
228,70,False
82,50,False
196,14,False
312,82,False
568,71,False
716,67,False
437,90,False
347,17,False
101,47,False
262,68,False
172,74,False
592,92,True
265,26,False
572,67,False
449,35,False
170,58,False
160,102,False
545,35,False
526,73,False
498,162,False
561,74,False
563,78,False
192,62,False
220,64,False
516,71,False
404,73,False
418,74,False
714,122,True
570,68,False
553,101,False
62,51,True
299,78,False
210,68,False
400,82,False
555,67,False
252,71,False
460,99,False
233,25,False
243,94,True
516,72,False
695,161,False
232,72,False
701,63,False
415,59,False
577,143,False
562,17,False
286,69,False
537,163,False
353,26,False
391,118,False
537,35,False
252,72,False
312,55,False
254,76,False
510,65,False
355,80,False
308,73,False
378,59,False
458,35,False
108,47,False
525,17,False
340,17,False
492,73,False
395,139,False
164,123,False
249,94,False
370,57,False
398,59,False
272,26,False
140,54,False
261,17,False
537,65,False
267,53,False
36,37,False
608,92,False
685,139,False
183,70,False
456,61,False
162,58,False
9,39,False
374,69,False
270,136,False
353,57,False
342,76,False
133,10,False
443,80,False
288,95,False
494,70,False
419,61,False
396,73,False
520,65,False
274,157,False
321,55,False
166,70,False
324,84,False
212,15,False
590,164,False
359,73,False
349,17,False
188,74,False
629,135,False
663,157,False
707,65,False
449,68,False
284,55,False
463,69,False
276,53,False
107,46,True
172,58,False
279,82,False
149,70,False
304,55,False
407,35,False
443,61,False
222,73,False
609,56,False
517,17,False
531,80,False
180,123,False
53,40,False
194,62,False
484,73,False
666,116,False
439,70,False
226,68,False
474,71,False
332,96,False
251,17,True
529,65,False
259,53,False
540,75,False
462,99,False
132,70,False
600,92,False
295,17,False
122,52,False
447,73,False
678,159,True
235,25,False
584,75,False
130,54,False
426,61,False
673,57,False
575,26,False
537,68,False
703,63,False
301,116,False
209,68,False
540,76,False
157,166,False
191,85,False
173,71,False
134,75,False
512,65,False
310,73,False
656,94,False
198,75,False
329,69,False
217,71,False
153,72,False
670,158,False
278,80,False
379,84,False
480,88,False
677,57,False
351,73,False
204,165,False
621,135,False
192,68,False
260,88,False
269,53,False
383,17,False
201,62,False
164,58,False
159,29,True
304,17,False
634,62,False
121,71,False
147,107,False
135,10,False
431,17,False
40,42,False
325,158,False
398,73,False
626,60,False
291,8,False
616,58,False
241,72,False
362,35,False
146,104,False
366,80,False
467,84,False
568,88,False
151,128,False
369,159,False
439,73,False
456,75,False
418,61,False
197,73,False
216,69,False
465,69,False
454,75,False
565,82,False
424,98,False
170,75,False
404,139,False
278,53,False
554,101,False
183,85,False
238,73,False
410,160,False
530,26,False
121,52,False
445,61,False
335,8,False
519,17,False
119,77,False
303,86,False
404,90,False
259,86,False
114,104,False
329,72,False
171,58,False
445,140,False
450,35,False
219,153,False
372,97,False
560,17,False
77,44,False
261,53,False
224,102,False
132,54,False
253,17,False
428,61,False
553,69,False
223,174,False
214,125,False
284,70,False
532,73,False
551,69,False
510,82,False
18,41,False
587,67,False
175,30,False
641,64,False
233,72,False
287,69,False
215,89,False
361,159,False
130,68,False
353,73,False
711,163,False
163,3,False
194,68,False
309,73,False
567,122,False
351,57,False
403,88,False
582,164,False
570,67,False
250,69,False
143,79,False
203,62,False
162,75,False
396,139,False
328,70,False
447,88,False
216,72,False
586,35,False
272,73,False
141,54,False
437,61,False
