source,destination,label
57,66,False
86,10,False
120,88,False
53,70,True
67,68,False
106,37,True
24,54,False
55,64,False
63,64,True
129,92,False
51,68,True
65,66,False
109,75,True
79,6,False
108,30,False
80,7,False
17,52,False
123,43,False
128,45,True
125,86,False
56,66,False
78,2,False
73,1,False
105,33,True
102,77,False
83,5,False
42,60,True
107,75,True
138,47,True
116,41,False
77,3,True
123,86,False
101,19,True
54,64,True
16,52,False
104,29,False
106,73,True
45,62,False
49,66,False
108,75,False
72,76,True
14,50,False
125,43,False
0,40,True
47,64,False
124,43,False
136,47,False
81,4,True
100,22,True
38,60,False
62,64,True
46,64,True
137,98,False
33,58,True
137,47,False
27,48,True
117,80,True
11,52,False
112,31,False
3,42,False
89,8,False
110,38,True
122,43,False
97,17,False
135,98,False
5,44,False
111,77,True
118,41,True
135,47,False
13,58,True
103,25,True
124,88,False
99,75,False
87,8,True
15,50,False
82,7,True
41,62,True
8,46,False
94,12,False
19,56,False
127,92,False
28,52,False
48,66,False
52,70,False
4,44,True
6,44,True
133,47,True
60,70,False
90,9,True
100,75,True
128,90,True
36,62,True
96,14,False
130,92,False
134,96,False
127,45,False
7,46,False
50,68,True
18,56,False
37,62,True
98,73,True
136,100,False
105,73,True
39,60,False
68,70,True
110,75,True
120,43,False
85,9,True
113,77,False
21,58,False
32,58,False
29,52,False
75,0,False
130,45,False
20,58,False
59,68,True
74,2,False
43,60,True
101,77,True
122,84,False
126,88,False
95,13,True
132,100,False
116,78,False
133,94,True
23,48,True
84,6,False
119,86,False
26,48,False
117,41,True
69,70,True
88,11,True
109,34,True
70,72,True
1,40,True
102,23,False
44,62,False
30,54,False
121,43,False
2,40,True
126,43,False
25,54,False
111,27,True
114,77,True
34,60,False
10,52,False
76,0,True
93,15,False
121,82,False
91,15,False
112,77,False
134,47,False
114,39,True
66,68,False
9,46,True
129,45,False
113,35,False
58,68,True
138,100,True
131,98,False
64,66,False
99,18,False
119,43,False
103,73,True
131,47,False
35,60,False
107,26,True
31,54,False
12,58,True
132,47,False
98,21,True
22,48,True
115,41,True
118,80,True
61,70,True
92,15,True
115,80,True
71,74,True
97,73,False
40,62,True
104,73,False
