source,destination,label
37,52,False
12,131,False
0,34,False
20,100,True
7,61,True
11,43,True
40,115,True
15,33,True
3,2,True
17,35,False
2,117,True
11,69,True
4,119,False
42,121,False
15,138,True
2,77,True
80,13,True
6,123,False
39,68,True
74,110,True
0,73,False
0,103,True
4,107,True
8,42,True
42,123,False
33,51,True
38,61,True
20,102,False
94,26,False
76,101,True
22,40,True
36,110,True
0,50,True
3,35,False
4,54,True
11,25,False
10,89,False
98,31,False
36,114,True
4,58,True
8,4,True
6,82,True
21,37,True
30,57,False
76,112,False
15,27,True
8,64,False
0,12,True
3,51,True
44,128,True
7,110,True
9,87,True
92,25,False
82,14,False
96,28,False
0,52,False
24,111,True
7,126,False
11,130,False
8,66,False
15,95,True
12,30,False
5,3,False
3,13,True
7,59,True
23,44,False
5,122,False
11,23,True
4,38,False
38,60,False
42,119,False
15,137,False
3,37,True
13,92,True
84,16,False
88,20,False
15,31,False
9,128,True
37,53,True
12,91,False
36,106,True
0,46,True
46,135,False
25,47,False
76,102,False
76,113,False
16,97,False
7,39,False
72,106,True
14,135,False
78,11,False
46,137,False
5,99,False
11,45,False
76,114,True
16,99,False
27,63,True
10,102,False
35,67,False
8,68,True
10,113,False
46,138,True
74,99,False
1,97,False
0,48,False
2,105,True
24,107,True
40,118,True
42,120,False
44,129,False
8,86,False
12,132,False
44,127,False
72,97,False
18,39,False
12,26,False
2,1,True
19,42,True
42,124,False
34,58,True
0,36,True
4,40,True
0,115,True
11,114,True
33,50,True
8,85,True
9,112,False
0,10,False
100,32,False
11,63,True
15,9,True
8,24,False
12,28,False
7,84,False
75,71,True
42,126,False
14,8,False
4,60,False
12,32,False
98,30,False
32,109,True
46,131,False
3,49,False
72,98,True
8,127,False
5,80,False
21,36,True
30,56,False
7,57,False
0,0,True
6,100,True
11,65,False
90,22,True
77,72,True
82,15,False
3,11,False
25,46,True
7,125,False
1,104,False
5,108,False
7,19,False
24,103,True
3,118,True
4,79,False
28,108,False
12,7,False
9,88,True
14,93,False
17,34,False
13,133,True
86,18,False
13,134,False
28,112,False
32,113,False
74,108,False
10,5,False
7,21,False
90,23,True
80,12,True
74,109,True
4,120,False
42,122,False
40,116,False
4,56,False
6,124,False
32,105,True
39,69,True
74,100,True
0,74,False
11,6,True
72,105,True
8,44,False
4,14,False
6,81,True
22,41,True
4,18,False
3,47,False
35,66,False
8,111,True
16,101,True
4,16,False
100,33,True
7,41,True
7,55,False
92,24,False
7,15,False
4,20,False
6,109,True
18,38,False
31,64,False
19,43,True
15,29,False
28,104,False
44,130,False
10,129,False
8,62,True
29,48,False
7,17,False
8,22,True
7,83,False
42,125,False
34,59,True
5,121,False
11,67,False
9,101,True
96,29,False
1,75,False
74,107,True
23,45,False
94,27,True
11,90,True
72,104,False
15,94,False
2,98,True
26,55,False
46,132,False
31,65,False
84,17,False
88,21,False
73,70,True
78,10,False
46,136,False
3,53,True
3,78,False
72,103,True
29,49,False
46,133,True
1,116,False
15,96,False
2,76,True
86,19,False
27,62,True
3,106,True
20,98,True
46,134,False
76,111,True
14,136,False
26,54,True
40,117,True
