source,destination,label
25,76,False
32,50,False
36,19,False
39,69,False
2,38,True
4,40,False
27,93,False
39,29,False
34,14,False
2,78,False
41,33,False
39,27,False
34,84,False
41,59,False
20,63,False
33,63,False
38,24,False
22,65,False
40,31,False
21,47,False
31,61,False
1,73,False
16,90,False
38,26,False
3,39,False
36,20,False
2,42,False
30,2,False
27,94,False
35,97,True
32,82,False
37,22,False
37,99,False
6,58,False
28,96,False
32,7,False
12,72,False
29,102,False
17,46,True
37,21,True
16,91,False
11,55,False
2,74,False
3,79,True
38,56,False
15,84,False
39,89,False
32,8,False
36,54,False
40,58,False
33,83,False
34,64,True
36,98,False
40,102,False
4,42,False
24,67,False
8,43,False
37,23,False
15,86,False
37,67,False
38,88,False
35,65,False
14,80,False
33,10,False
31,4,False
21,45,False
28,99,False
38,100,True
14,82,False
36,18,False
39,57,False
41,34,False
13,74,False
27,92,False
30,92,False
18,61,False
41,91,False
35,16,False
16,89,False
33,11,False
17,44,False
34,96,False
31,49,False
31,93,False
19,62,False
17,68,False
8,41,False
8,52,False
18,69,False
29,103,False
37,87,False
30,60,False
3,75,False
32,6,False
29,100,True
29,101,False
0,40,False
6,50,False
10,54,False
7,59,False
31,81,False
35,85,False
40,70,True
0,44,False
21,64,True
40,32,False
12,73,False
5,57,False
34,13,False
20,71,False
25,77,False
32,62,False
9,53,False
36,86,False
40,90,False
30,0,False
15,85,False
33,51,False
37,55,False
34,12,True
4,56,False
39,28,False
41,71,False
35,53,False
33,9,False
15,87,False
38,25,False
14,83,False
30,1,False
3,47,False
0,76,False
0,36,False
23,66,False
35,15,False
1,45,False
5,49,False
19,70,True
30,80,False
27,95,False
32,94,False
41,35,False
13,75,False
35,17,False
16,88,False
26,78,False
2,46,True
4,48,False
41,103,False
26,79,True
38,68,False
40,30,True
39,101,False
36,66,False
33,95,False
30,48,False
17,60,False
1,77,False
3,43,False
0,72,False
31,3,False
28,98,False
1,37,False
7,51,False
14,81,False
1,41,False
34,52,False
31,5,False
28,97,True
