source,destination,label
0,34,False
2,49,True
1,3,False
16,57,True
1,1,False
16,73,False
3,46,False
3,33,False
0,62,False
20,76,False
14,56,False
1,5,False
1,71,False
1,82,False
0,64,False
12,55,False
2,44,False
0,10,True
1,73,False
0,65,True
12,54,True
0,26,False
1,35,False
0,52,False
26,66,False
9,37,False
1,74,False
0,14,True
0,56,False
26,81,False
8,50,False
9,35,False
40,21,False
0,18,True
3,25,False
10,68,False
18,58,False
40,18,True
44,29,False
3,29,False
7,33,False
0,58,False
1,23,False
39,38,False
1,67,False
1,78,False
42,24,False
2,36,False
0,2,True
22,61,False
0,57,True
0,60,False
0,6,True
1,80,False
24,80,False
20,60,False
0,59,True
5,48,False
22,78,False
0,22,False
0,63,True
1,31,False
38,50,False
12,70,False
3,21,False
0,61,False
0,39,False
10,53,False
1,70,False
38,49,True
1,19,False
2,28,False
40,19,False
2,43,False
0,12,False
44,27,False
7,31,False
4,47,False
1,76,False
42,22,False
7,32,True
2,45,False
0,0,True
7,30,True
40,20,False
12,71,False
0,40,False
9,36,False
1,27,False
24,64,False
44,28,False
26,82,False
1,11,False
1,79,False
1,15,False
2,24,False
20,59,True
18,74,False
1,13,False
1,68,False
0,8,False
20,75,False
1,17,False
1,72,False
14,72,False
22,77,False
0,51,True
1,69,False
10,52,False
9,34,False
2,42,True
0,53,False
10,67,False
1,7,False
10,51,True
2,20,False
44,26,False
0,30,True
3,37,False
3,50,False
0,55,False
0,66,False
10,69,False
1,9,False
1,75,False
0,4,False
6,49,True
2,32,True
42,25,False
0,54,True
24,79,False
22,62,False
1,77,False
42,23,False
24,63,True
1,81,False
1,41,False
26,65,True
0,16,True
