source,destination,label
37,41,False
168,18,False
155,85,False
92,22,False
122,83,False
35,39,False
8,19,False
90,71,False
109,12,False
132,22,False
126,14,False
123,85,False
56,53,False
158,87,False
159,16,False
127,91,False
55,53,False
112,75,False
0,11,False
116,79,False
137,95,False
69,61,False
87,73,False
148,73,False
6,19,False
24,31,False
62,57,False
111,16,False
114,77,False
101,71,False
139,97,False
130,89,False
157,12,False
171,20,False
142,14,False
121,18,False
45,45,False
49,49,False
63,57,False
84,10,True
105,18,False
109,77,False
142,69,False
20,29,False
38,41,False
58,55,False
141,71,False
110,75,False
128,87,False
148,22,False
139,20,False
119,16,False
123,20,False
47,47,False
152,81,False
167,97,False
94,14,False
104,69,False
22,31,False
115,79,False
88,18,True
150,14,False
160,18,False
170,95,False
23,31,False
43,45,False
61,57,False
103,73,False
76,67,True
154,20,False
126,87,False
168,93,False
104,18,False
36,39,False
74,65,False
117,83,False
172,22,False
149,12,False
106,20,False
140,97,False
164,91,False
94,99,False
50,49,False
82,68,False
110,14,False
162,20,False
159,91,False
84,68,True
101,12,False
112,18,False
153,18,False
3,15,False
96,18,False
48,47,False
14,25,False
52,51,False
163,20,False
134,14,False
134,93,False
151,16,False
4,15,False
157,89,False
73,65,False
129,89,False
82,6,False
161,18,False
124,22,False
28,35,False
146,71,False
115,20,False
95,16,False
99,20,False
105,71,False
118,81,False
156,85,False
141,12,False
42,43,False
88,69,True
122,20,False
17,27,False
132,91,False
169,18,False
146,20,False
108,73,False
149,83,False
92,73,False
169,95,False
13,25,False
99,103,False
103,16,False
143,73,False
121,83,False
108,22,False
54,51,False
40,43,False
106,71,False
125,12,False
79,0,False
131,20,False
163,91,False
16,27,False
102,14,False
102,69,False
120,81,False
86,69,False
81,68,False
95,103,False
161,89,False
152,18,False
9,21,False
29,35,False
133,12,False
93,101,False
5,17,True
81,4,False
116,22,False
119,85,False
7,19,False
27,33,False
100,22,False
87,16,False
80,0,False
137,18,False
160,87,False
113,77,False
164,22,False
66,59,False
114,20,False
145,71,False
150,81,False
133,95,False
89,18,False
41,43,False
96,99,False
171,97,False
1,11,False
30,35,False
93,12,False
145,18,False
2,13,False
85,71,False
155,20,False
107,73,False
131,91,False
143,16,False
60,55,False
26,33,False
44,45,False
64,59,False
120,18,False
162,89,False
166,93,False
12,23,True
19,29,False
77,1,False
165,12,False
107,20,False
172,97,False
91,20,False
111,79,False
39,41,False
130,20,False
151,85,False
32,37,False
128,18,False
125,89,False
97,101,False
15,25,False
33,37,False
53,51,False
71,63,False
78,2,True
10,23,True
138,20,False
18,27,False
46,47,False
113,18,False
136,93,False
154,83,False
86,14,False
51,49,False
156,22,False
67,61,False
136,18,False
140,22,False
117,12,False
127,16,False
90,20,False
65,59,False
11,23,False
31,37,False
165,95,False
167,16,False
158,14,False
85,12,False
144,69,True
83,68,True
89,71,False
70,63,False
144,18,True
100,103,False
135,16,False
153,83,False
98,20,False
75,65,True
68,61,False
21,29,False
25,33,False
59,55,False
147,73,False
129,18,False
135,97,False
166,14,False
34,39,False
98,101,False
124,85,False
57,53,False
147,20,False
72,63,True
118,14,False
97,18,False
170,20,False
91,73,False
83,8,True
138,95,False
