source,destination,label
0,34,False
13,150,False
1,133,False
2,168,False
17,105,False
6,68,False
21,164,False
1,56,False
2,80,False
0,64,False
0,10,True
89,40,False
2,42,False
0,94,False
0,78,True
2,167,False
13,142,False
1,125,False
1,136,False
19,91,False
83,33,False
93,47,False
2,4,False
17,97,False
21,156,False
19,170,False
81,29,False
2,75,True
19,171,False
0,86,False
11,85,False
1,29,False
2,159,False
2,170,False
0,9,False
1,108,False
0,37,False
2,15,False
2,160,False
1,59,False
2,144,True
13,126,False
87,37,False
71,15,False
11,165,False
19,163,False
1,127,False
0,67,False
1,32,False
2,84,True
2,151,False
2,45,False
99,56,False
0,40,False
77,22,False
1,117,False
1,128,False
2,18,False
17,89,False
0,97,False
21,148,False
91,45,False
13,118,False
19,162,False
103,63,False
1,79,False
17,168,False
10,73,False
1,2,False
19,146,False
75,19,False
2,162,False
1,120,False
21,140,False
9,84,True
79,26,False
19,154,False
75,20,False
1,62,False
11,157,False
95,49,False
19,155,False
0,70,False
0,81,False
2,154,False
2,165,False
2,48,False
1,103,False
0,5,True
0,89,False
0,100,False
1,65,False
13,110,False
11,149,False
17,160,False
1,122,False
0,73,False
17,144,True
2,146,False
8,71,False
0,13,False
85,36,False
1,112,False
83,31,False
0,92,False
73,18,False
1,35,False
13,102,False
71,13,False
1,74,False
17,152,False
8,70,False
0,43,False
7,83,True
1,131,False
19,130,False
2,21,False
0,16,False
2,157,False
1,115,False
4,66,False
21,124,False
15,167,False
11,141,False
1,114,False
2,149,False
101,59,False
15,159,False
69,12,True
0,95,False
1,38,False
103,61,False
11,133,False
81,30,False
2,51,False
3,81,False
13,134,False
93,48,False
1,106,False
0,46,False
1,0,False
1,11,False
19,122,False
2,24,False
15,151,False
2,169,False
6,69,False
67,82,False
1,68,False
0,19,False
1,107,False
67,83,True
0,87,False
13,86,False
89,41,False
11,125,False
2,54,False
17,136,False
69,11,False
1,126,False
1,137,False
19,114,False
91,43,False
85,34,False
2,141,False
2,152,False
99,57,False
79,27,False
0,98,False
17,128,False
1,41,False
2,171,False
19,106,False
1,109,False
0,49,False
10,74,False
1,3,False
2,27,False
15,143,False
1,71,False
1,82,False
87,38,False
97,52,False
1,139,False
0,90,False
17,120,False
73,16,False
1,44,False
2,163,False
11,117,False
2,57,False
1,101,False
0,52,False
77,23,False
1,140,False
21,132,False
2,8,False
15,135,False
2,153,False
2,164,False
4,64,False
17,169,False
1,14,False
19,147,False
11,109,False
0,22,False
1,121,False
1,132,False
19,98,False
8,72,True
15,127,False
17,161,False
19,139,False
95,50,False
2,30,False
17,112,False
2,155,False
2,166,False
2,60,False
19,90,False
83,32,False
93,46,False
1,104,False
2,72,True
68,76,True
6,67,False
13,94,False
0,6,False
1,123,False
1,134,False
17,104,False
1,17,False
2,147,False
2,158,False
11,101,False
0,25,False
1,124,False
69,10,True
21,116,False
15,119,False
2,148,False
0,93,False
1,47,False
71,14,False
81,28,False
17,153,False
67,84,True
0,55,False
1,20,False
2,83,True
89,42,False
19,131,False
11,93,False
101,60,False
2,33,False
0,28,False
17,88,True
1,105,False
1,116,False
15,111,False
0,85,False
103,62,False
67,81,False
17,145,False
0,88,True
1,135,False
19,123,False
0,77,False
17,96,False
2,150,False
10,75,True
2,161,False
15,103,False
99,55,False
79,25,False
21,108,False
0,96,False
17,137,False
1,50,False
87,39,False
97,53,False
2,63,False
19,115,False
21,92,False
1,118,False
0,58,False
1,129,False
1,23,False
91,44,False
5,82,False
2,142,False
2,36,False
0,31,False
1,119,False
21,100,False
2,143,False
0,99,False
2,172,False
2,66,False
1,110,False
0,61,False
13,166,False
1,138,False
75,21,False
85,35,False
1,111,False
15,95,False
17,129,False
97,54,False
1,53,False
13,158,False
1,130,False
19,107,False
2,145,False
2,156,False
2,39,False
2,12,True
15,87,False
2,1,False
0,91,False
17,121,False
73,17,False
2,69,False
19,99,False
19,138,False
1,102,False
1,113,False
1,7,False
77,24,False
101,58,False
21,172,False
4,65,False
95,51,False
17,113,False
1,26,False
