source,destination,label
68,20,True
29,11,False
99,32,False
45,26,False
74,5,False
57,39,False
81,8,True
95,19,False
32,12,False
80,7,False
53,37,False
10,53,True
98,31,False
38,15,False
56,38,True
4,47,True
61,41,True
6,49,False
44,25,False
0,43,False
66,16,False
7,48,True
19,9,False
39,23,False
83,6,False
49,28,False
55,38,False
5,46,True
40,23,False
42,24,False
11,52,False
84,16,False
88,20,False
85,17,False
79,4,False
64,5,False
102,29,False
14,0,True
3,44,False
18,9,False
1,42,False
30,11,False
47,27,True
72,3,False
70,31,True
50,28,False
90,16,True
67,18,False
75,6,False
58,39,False
73,4,False
65,7,False
52,36,False
8,51,True
94,18,False
2,45,False
51,36,False
91,17,False
93,21,True
16,0,False
36,14,False
31,12,True
77,8,True
97,30,False
101,34,False
59,40,False
86,18,False
76,7,False
34,13,False
9,50,True
71,33,False
62,41,False
25,35,False
37,15,False
82,5,False
20,9,False
28,10,False
23,22,False
33,13,False
13,2,True
78,3,False
12,1,False
92,20,False
63,3,False
100,33,True
107,32,True
17,1,True
106,31,False
60,40,True
41,24,False
35,14,True
21,22,True
103,30,False
15,2,False
105,34,False
26,35,True
54,37,False
96,29,False
48,27,False
46,26,True
43,25,True
24,35,False
69,29,False
22,22,False
27,10,False
104,33,True
89,21,True
87,19,False
