source,destination,label
294,23,True
347,63,True
251,65,True
309,105,True
312,39,True
375,131,True
25,15,True
170,14,False
249,61,True
373,39,True
80,59,False
112,26,False
137,13,False
334,138,False
52,59,False
228,18,True
9,83,True
210,46,True
29,44,True
110,22,False
49,131,True
230,22,False
314,47,True
86,122,True
347,44,True
219,65,True
254,70,False
96,67,False
11,23,True
293,15,True
348,96,False
363,44,False
109,21,False
47,129,True
221,69,False
173,21,False
165,5,False
285,69,False
93,52,True
293,83,True
17,91,True
376,32,True
27,105,True
323,123,True
97,72,False
33,111,False
342,24,True
295,20,True
16,43,True
346,94,True
356,108,True
337,23,True
79,56,False
104,10,False
368,19,True
363,63,False
371,127,True
79,113,False
135,9,False
9,28,True
92,44,True
26,19,True
23,101,True
257,77,False
124,50,False
376,51,True
93,132,True
342,43,True
71,12,True
13,44,True
213,53,True
304,68,False
77,44,True
277,53,True
37,63,False
243,49,False
21,63,False
344,32,True
375,28,True
51,133,False
91,39,True
370,27,True
195,17,False
85,8,True
316,114,False
39,20,True
154,46,False
337,4,True
107,17,False
330,55,True
14,88,True
83,76,False
310,106,True
24,24,True
297,32,True
34,64,False
302,56,True
327,32,True
344,51,True
375,47,True
74,28,True
54,80,True
98,75,False
360,112,True
51,68,False
184,42,False
84,120,True
88,23,True
377,36,True
84,3,True
292,4,True
58,85,True
73,105,True
370,8,True
222,70,True
182,38,False
332,63,True
363,115,False
122,46,False
41,123,True
276,50,True
355,107,True
18,51,True
291,81,True
371,12,True
355,12,True
0,141,True
7,81,True
321,121,True
349,71,False
377,55,True
55,81,True
322,11,True
301,94,True
91,129,True
336,84,True
240,42,False
316,59,False
86,11,True
21,76,False
65,94,True
152,42,False
37,115,False
272,42,False
15,52,True
18,92,True
119,41,False
313,36,True
355,31,True
66,68,False
317,56,False
334,75,False
31,52,False
8,24,True
318,64,False
328,130,True
357,20,True
382,75,False
57,20,True
339,12,True
302,95,True
21,95,False
31,109,False
349,52,False
201,29,True
149,37,False
232,26,True
352,104,True
198,22,False
36,72,False
64,56,True
48,56,True
