source,destination,label
132,20,False
99,61,False
130,59,False
64,45,False
85,65,True
116,51,False
138,18,False
18,23,False
135,61,False
57,43,True
119,61,False
3,17,True
126,14,False
107,61,False
109,20,True
136,16,False
60,43,False
140,20,False
4,17,True
25,27,False
90,18,False
1,15,True
74,48,True
115,49,False
20,23,False
30,29,False
141,65,False
128,59,False
84,20,False
87,49,False
2,15,True
23,25,False
34,31,False
44,35,False
21,25,False
73,1,False
111,16,False
74,6,True
53,41,False
114,53,False
0,13,False
121,18,False
32,29,False
105,18,False
68,4,False
49,39,True
94,65,False
133,20,False
37,33,False
119,16,False
123,20,False
96,65,True
126,59,False
127,55,False
94,14,False
139,20,False
109,65,True
106,18,True
35,31,False
77,12,False
33,31,False
141,20,False
12,19,False
129,55,False
122,65,True
96,16,True
31,29,False
121,61,False
83,61,False
93,20,False
112,16,False
116,20,False
120,65,True
110,14,False
122,18,True
38,33,False
24,25,False
134,65,False
90,53,False
43,35,False
81,61,False
134,14,False
89,49,False
106,65,True
50,39,False
115,20,False
95,16,False
99,20,False
17,23,False
72,2,True
76,48,True
22,25,False
82,18,True
67,2,True
15,21,False
56,41,False
13,21,False
75,48,False
117,20,False
140,63,False
8,19,True
55,41,False
80,16,True
16,21,False
75,8,False
133,59,False
103,16,False
11,19,True
76,10,True
9,19,True
84,63,False
6,17,True
62,45,False
108,20,False
88,16,False
139,61,False
92,51,False
123,61,False
102,65,False
28,27,False
63,45,False
131,20,False
131,55,False
71,3,True
105,61,False
102,14,False
27,27,False
58,43,False
14,21,False
98,18,True
113,49,False
42,35,False
114,18,False
108,63,False
5,17,True
112,53,False
61,45,False
82,65,True
137,18,False
103,61,False
87,16,False
101,20,True
40,33,False
120,16,True
124,20,False
111,49,False
89,18,False
65,47,True
125,65,True
36,31,False
138,65,False
110,53,False
80,65,True
130,18,False
52,39,False
124,63,False
29,29,False
91,49,False
98,65,True
78,65,False
45,37,True
107,20,False
128,16,False
91,20,False
101,65,True
78,14,False
136,65,False
48,37,False
92,20,False
125,20,True
93,53,False
97,61,False
88,53,False
113,18,False
132,57,False
95,61,False
41,35,False
79,61,False
86,14,False
127,16,False
7,17,False
100,20,False
104,65,True
39,33,False
26,27,False
66,2,False
86,53,False
46,37,True
54,41,False
77,48,False
85,20,True
104,16,True
70,1,False
135,16,False
69,0,True
100,63,False
129,18,False
19,23,False
79,16,False
51,39,False
83,20,False
117,53,False
118,65,False
137,61,False
59,43,True
118,14,False
97,18,False
81,18,False
47,37,True
10,19,True
