source,destination,label
371,50,False
99,61,False
122,57,False
355,50,False
319,42,False
78,51,False
199,3,False
18,51,False
339,42,False
178,77,False
261,93,False
280,44,True
249,48,True
226,19,False
195,1,False
361,141,False
209,7,False
237,35,False
254,87,False
280,101,True
273,46,False
240,84,True
201,10,False
173,77,False
126,59,False
343,42,False
268,113,False
169,75,False
295,44,False
271,109,False
42,51,False
304,44,False
113,67,False
234,82,True
357,145,False
101,61,False
250,91,False
336,133,False
61,59,False
295,101,False
210,13,False
172,77,False
33,59,False
223,23,False
338,42,False
345,127,False
326,42,False
221,18,False
238,37,False
186,79,True
297,46,False
67,63,False
118,53,False
152,75,False
315,44,False
131,63,False
363,50,False
203,8,True
323,42,False
114,51,False
288,46,False
296,44,False
249,89,True
312,105,False
206,7,True
66,63,False
314,44,False
215,17,False
358,50,False
102,63,False
251,93,False
22,53,False
81,51,False
298,101,False
275,113,False
190,3,False
82,53,False
181,77,False
279,44,False
356,143,False
248,48,False
307,46,False
347,42,False
335,131,False
248,87,False
357,50,False
44,51,False
364,135,False
274,111,False
80,51,False
258,91,False
70,65,False
196,2,True
370,139,False
230,80,False
313,107,False
339,121,False
346,42,False
330,42,False
103,63,False
229,21,False
256,87,False
309,105,False
316,115,False
51,55,False
350,131,False
341,42,True
308,46,False
123,57,False
106,65,False
284,105,False
180,77,False
214,16,True
348,127,False
329,42,False
257,48,False
304,105,False
306,44,False
344,125,False
366,50,False
235,29,True
283,46,True
50,55,False
9,45,False
239,38,False
340,42,False
233,80,False
55,57,False
372,143,False
115,51,False
271,44,False
27,57,False
257,89,False
69,63,False
46,53,False
202,6,False
289,44,False
197,5,False
317,111,False
171,77,False
13,41,False
65,61,False
30,59,False
349,129,False
63,61,False
270,44,False
328,117,False
26,57,False
68,63,False
360,50,False
19,51,False
237,82,False
194,0,False
116,51,False
24,53,True
155,69,True
15,49,False
281,44,False
224,23,False
290,44,False
349,42,False
302,46,False
321,42,False
153,75,False
187,81,True
236,82,False
83,53,True
104,63,False
247,48,False
213,15,False
260,91,False
244,91,False
86,55,False
192,3,False
246,95,False
322,123,False
100,61,False
348,42,False
332,42,False
330,121,False
48,53,False
159,71,True
278,113,False
305,44,False
258,48,False
74,67,False
1,47,True
282,46,False
182,77,False
241,86,False
331,42,False
233,34,False
279,99,False
110,67,False
245,93,False
277,46,False
293,46,False
3,43,True
52,55,False
35,63,False
269,105,False
267,111,False
318,46,False
367,137,False
291,44,True
23,53,False
154,69,False
218,13,True
119,53,False
143,71,False
316,44,False
79,51,False
111,67,True
222,22,False
241,40,False
317,46,False
10,41,False
208,6,False
367,50,False
239,82,False
358,135,False
76,67,False
301,103,False
270,107,False
352,143,False
72,65,False
283,101,True
174,77,False
264,44,False
292,111,False
368,139,False
188,83,False
158,71,False
272,46,False
261,48,False
75,67,True
138,69,False
371,141,False
355,141,False
17,49,False
185,77,False
45,51,False
321,133,False
136,65,False
311,109,False
260,48,False
353,145,False
268,46,False
338,119,False
369,50,False
314,111,False
16,49,False
350,42,False
130,63,False
305,107,False
220,19,False
322,42,False
135,65,False
107,65,False
291,115,True
243,48,False
299,44,False
335,42,False
366,135,False
157,69,False
234,26,True
373,145,False
341,119,True
333,42,False
288,107,False
324,127,False
343,123,False
292,46,False
11,41,True
231,28,True
310,44,False
370,50,False
34,63,False
85,53,False
39,65,False
156,69,False
140,69,False
273,107,False
315,113,False
252,95,False
240,39,True
71,65,False
244,48,False
303,46,False
337,117,False
307,105,False
161,71,False
353,50,False
175,77,False
243,97,False
128,59,False
252,48,False
139,69,False
6,45,False
121,53,False
144,71,True
124,57,False
274,44,False
89,55,False
354,139,False
49,53,False
342,42,False
160,71,False
326,131,False
117,51,False
207,7,False
352,50,False
127,59,False
225,23,False
5,43,False
329,119,False
120,53,False
228,20,False
289,111,False
32,59,False
133,63,False
308,107,False
277,111,False
162,73,False
325,42,False
265,44,False
54,57,False
251,48,False
297,99,False
359,137,False
31,59,False
90,57,False
73,65,False
132,63,False
325,129,False
324,42,False
346,123,False
287,105,False
262,48,False
285,44,False
323,125,False
361,50,False
183,77,False
342,121,False
250,48,False
20,51,False
290,113,False
359,50,False
327,42,True
266,44,False
36,63,False
216,13,False
211,12,False
91,57,False
105,63,False
7,45,True
231,80,True
309,44,False
347,125,False
191,4,False
84,53,False
94,59,False
125,57,False
300,101,False
108,65,False
177,77,False
259,48,False
368,50,False
344,42,False
328,42,False
0,47,True
212,14,False
301,44,False
8,45,True
235,82,True
57,57,False
254,48,False
148,73,True
242,48,False
29,57,False
286,109,False
363,145,False
278,46,False
93,57,False
310,107,False
53,55,False
253,97,False
164,73,False
303,101,False
319,129,False
300,44,False
284,44,False
56,57,False
253,48,False
312,46,False
276,44,True
299,99,False
28,57,False
362,50,False
62,61,False
147,73,False
296,103,False
266,115,False
179,77,True
58,59,False
294,99,False
40,65,False
351,42,False
264,111,False
205,11,False
282,99,False
77,67,False
200,7,False
92,57,False
163,73,False
97,59,False
313,46,False
333,127,False
168,75,False
320,131,False
88,55,False
334,42,False
306,109,False
327,133,True
232,31,True
311,44,False
21,51,False
146,73,False
151,75,False
87,55,False
272,105,False
345,42,False
238,80,False
142,71,False
184,77,False
255,48,True
245,48,False
294,44,False
98,61,False
219,13,False
332,125,False
354,50,False
285,107,False
129,59,False
112,67,False
267,46,False
217,13,False
340,117,False
256,48,False
2,47,False
275,44,False
302,99,False
276,115,True
331,123,False
134,65,False
193,3,True
25,53,False
286,44,False
364,50,False
141,69,False
12,41,False
373,50,False
64,61,False
227,19,False
204,9,False
334,129,False
198,0,False
365,137,False
37,63,False
60,59,False
269,44,False
255,89,True
176,77,False
259,93,False
236,32,False
232,80,True
165,73,False
149,73,False
262,95,False
14,49,False
287,46,False
230,25,False
351,133,False
365,50,False
145,71,False
336,42,False
96,59,False
167,75,False
298,46,False
38,65,False
4,43,False
59,59,False
170,77,False
293,113,False
369,141,False
95,59,False
137,65,False
265,113,False
166,75,False
150,75,False
109,65,False
43,51,False
356,50,False
263,97,False
247,97,False
337,42,False
318,113,False
362,143,False
281,103,False
263,48,False
372,50,False
360,139,False
47,53,True
320,42,False
41,65,False
242,95,False
246,48,False
189,85,False
