source,destination,label
190,49,False
58,60,True
51,56,False
70,66,False
197,94,False
81,72,True
151,17,False
94,64,False
79,70,False
168,75,False
66,64,False
190,88,False
32,52,False
108,70,False
37,58,False
140,9,False
158,21,False
184,47,False
64,62,False
17,52,False
175,77,False
192,96,False
87,62,False
163,22,False
177,84,False
192,45,False
8,44,True
188,49,True
13,50,False
44,50,False
96,66,False
57,60,False
191,94,False
99,66,False
78,70,False
178,78,False
182,47,False
189,88,False
180,82,False
173,77,False
15,52,False
1,48,False
171,32,True
113,72,False
164,17,False
181,47,False
16,52,False
147,18,False
170,29,False
130,0,False
109,70,False
202,45,False
145,13,False
179,80,False
14,50,False
72,66,False
76,70,False
97,66,False
114,72,False
156,22,True
175,43,False
187,49,True
28,58,False
111,72,False
56,60,False
88,62,False
143,11,False
27,58,False
55,60,False
46,54,False
31,52,True
65,64,False
49,54,False
107,70,False
133,10,False
171,77,True
174,40,False
159,25,False
152,20,False
183,47,False
139,14,False
20,56,False
82,72,False
165,75,False
86,62,False
184,82,False
167,34,False
2,48,True
5,44,False
98,66,True
123,1,False
137,9,False
200,45,True
59,60,False
100,68,False
132,8,False
183,84,False
43,50,False
47,54,False
26,58,False
3,48,False
169,42,True
118,4,False
122,5,False
77,70,False
29,58,False
182,82,False
176,47,False
202,96,False
194,45,False
75,70,False
85,62,False
165,28,False
80,72,False
71,66,False
173,37,False
18,52,False
136,16,True
154,18,False
188,88,True
195,94,False
7,44,False
69,64,False
36,58,True
50,56,False
120,0,False
149,21,False
177,47,False
39,58,False
129,4,False
187,86,True
126,3,False
194,92,False
198,96,False
62,62,False
196,96,False
104,68,False
83,72,False
200,96,True
196,45,False
21,56,False
63,62,False
116,76,True
185,47,False
195,45,False
42,50,False
68,64,False
174,77,False
117,1,False
180,47,False
169,75,True
60,62,False
19,52,False
0,46,False
89,62,False
61,62,False
191,45,False
193,45,False
167,75,False
40,50,False
138,14,False
172,77,True
153,17,False
12,50,False
9,44,False
54,56,False
112,72,False
178,47,False
181,84,False
162,23,False
121,2,False
128,1,False
73,66,False
84,72,False
134,13,False
30,52,False
179,47,False
170,77,False
91,64,False
101,68,False
155,17,False
105,70,False
157,24,False
92,64,False
161,21,False
10,50,False
52,56,False
110,72,False
148,19,False
160,24,False
166,31,False
166,75,False
199,45,False
141,15,False
6,44,False
24,56,False
103,68,False
11,50,False
186,49,False
193,90,False
33,52,False
189,49,False
25,58,False
48,54,False
41,50,False
45,54,False
90,64,False
150,26,False
106,70,False
4,48,False
125,0,False
135,14,False
146,9,True
186,88,False
197,45,False
22,56,False
201,94,False
168,39,False
74,66,False
198,45,False
23,56,False
102,68,False
124,4,False
185,84,False
144,12,False
201,45,False
35,58,False
53,56,False
119,7,False
172,35,True
199,94,False
93,64,True
67,64,False
95,66,False
38,58,False
127,6,False
131,9,False
176,82,False
115,74,False
34,52,False
142,9,False
