source,destination,label
0,34,False
0,86,True
13,161,False
1,133,False
2,23,False
15,139,False
17,105,False
6,57,False
0,113,False
3,33,False
4,163,False
15,79,False
15,90,False
0,94,False
59,24,False
0,78,True
69,38,False
3,63,False
1,125,False
21,145,False
21,156,False
2,140,False
3,148,False
3,159,False
23,123,False
23,134,False
17,154,False
17,165,False
4,172,False
4,183,False
17,116,False
11,124,False
2,53,False
19,83,False
13,125,False
0,37,False
10,62,False
3,151,False
2,26,False
3,45,False
63,28,False
0,105,False
0,116,False
4,164,False
4,175,False
17,176,False
1,127,False
0,67,False
67,35,False
77,49,False
13,77,False
2,56,False
15,150,False
0,40,False
55,75,False
1,128,False
79,54,False
0,97,False
23,87,False
23,183,False
17,130,False
8,59,False
0,73,True
13,137,False
15,115,False
17,81,False
65,31,False
3,154,False
0,108,False
0,119,False
73,45,False
4,167,False
4,178,False
19,155,False
0,81,False
0,16,True
0,5,True
15,126,False
23,99,False
0,89,False
0,100,False
0,111,False
4,170,False
21,85,False
56,64,False
17,92,False
2,146,False
11,100,False
61,27,False
2,29,False
21,181,False
3,39,False
71,40,False
9,75,False
23,159,False
0,92,False
3,157,False
2,59,False
23,110,False
15,175,False
17,141,False
17,152,False
4,181,False
0,43,False
0,84,True
1,131,False
19,119,False
3,42,False
0,8,True
0,19,True
3,149,False
0,103,False
4,162,False
4,173,False
59,22,False
0,76,True
2,70,False
23,170,False
0,65,False
17,106,False
2,138,False
19,179,False
57,20,False
2,32,False
3,51,False
0,122,False
11,76,True
11,160,False
0,0,True
21,96,False
79,52,False
0,95,False
0,106,False
69,39,False
7,74,False
2,62,False
23,86,True
0,46,False
13,173,False
2,35,False
15,151,False
0,114,False
1,68,False
5,73,True
15,91,False
15,102,False
0,87,False
3,7,False
4,165,False
75,47,False
10,63,False
1,126,False
67,34,False
21,157,False
21,168,False
2,141,False
23,135,False
23,146,False
55,74,False
17,166,False
17,177,False
0,98,False
17,117,False
17,128,False
11,136,False
19,95,False
0,49,False
2,144,False
21,84,True
8,58,False
3,152,False
3,57,False
63,29,False
0,117,False
73,43,False
4,176,False
0,11,False
61,25,False
0,79,False
0,90,False
67,36,False
15,78,True
77,50,False
15,162,False
0,52,False
17,82,False
65,32,False
0,14,True
21,121,False
21,132,False
0,109,False
0,3,False
2,38,False
4,15,False
4,4,False
4,160,False
8,60,False
0,22,False
13,149,False
3,48,False
1,132,False
4,72,False
15,127,False
17,93,False
6,56,False
3,21,False
2,136,False
3,155,False
0,120,False
4,179,False
57,19,True
1,6,False
19,167,False
0,82,False
59,23,False
0,55,True
69,37,False
21,144,False
2,139,False
3,158,False
15,138,False
23,111,False
0,101,False
0,112,False
0,123,False
4,171,False
4,182,False
17,142,False
21,97,False
1,134,False
17,104,False
2,147,False
11,112,False
2,41,False
4,18,False
3,60,False
3,71,False
13,113,False
0,25,False
71,41,False
1,124,False
23,171,False
4,75,False
0,93,False
0,104,False
3,13,False
3,24,False
17,80,True
23,122,False
17,153,False
17,164,False
0,66,False
19,131,False
4,10,False
0,28,False
3,54,False
79,53,False
0,85,False
3,150,False
0,115,False
4,174,False
21,109,False
10,61,False
1,135,False
23,182,False
4,2,False
0,77,False
17,118,False
75,46,False
57,21,False
2,44,False
3,74,False
15,103,False
11,172,False
3,153,False
21,108,False
3,36,False
13,89,False
0,96,False
0,107,False
4,166,False
0,80,True
19,143,False
1,129,False
0,58,False
1,12,False
2,142,False
2,47,False
15,163,False
0,31,False
15,114,False
2,143,False
0,88,False
0,99,False
6,55,True
4,177,False
75,48,False
0,61,False
11,88,False
2,17,False
63,30,False
0,118,False
73,44,False
21,169,False
21,180,False
3,27,False
4,168,False
23,147,False
17,178,False
65,33,False
21,120,False
77,51,False
13,101,False
23,98,False
17,129,False
17,140,False
4,169,False
1,130,False
19,107,False
2,9,False
3,30,False
2,145,False
2,1,False
61,26,False
0,91,False
0,102,False
4,161,False
2,69,False
15,174,False
23,158,False
17,94,False
2,137,False
3,156,False
21,133,False
2,20,False
0,110,False
0,121,False
4,180,False
71,42,False
11,148,False
0,83,False
55,73,True
2,50,False
