source,destination,label
58,182,False
39,69,False
45,105,False
4,95,False
21,125,False
50,29,False
50,174,False
16,152,False
64,124,False
7,92,False
0,64,False
48,25,False
39,99,False
46,20,False
55,149,False
40,134,False
61,185,False
58,118,True
13,142,False
49,79,False
2,72,False
19,102,False
38,98,False
15,150,True
54,148,False
65,58,False
5,69,False
22,99,False
55,179,False
19,64,False
32,180,False
17,154,False
43,73,False
42,13,False
24,122,False
49,109,False
64,56,False
21,98,False
63,93,False
48,142,False
54,178,False
3,94,True
63,55,False
43,103,False
61,51,False
40,164,False
39,163,True
1,127,False
23,118,True
27,163,True
41,11,False
20,124,False
4,68,False
58,44,True
60,49,False
26,161,False
44,138,False
62,92,False
53,177,False
59,46,False
41,71,False
30,173,False
46,140,False
44,168,False
28,168,False
62,122,False
41,101,False
39,7,False
10,133,False
46,170,False
54,37,False
38,162,False
51,145,False
3,67,False
20,97,False
29,170,False
43,137,False
44,16,False
63,157,False
1,65,False
22,105,False
11,138,False
53,35,False
0,62,False
52,82,False
5,75,False
43,167,False
57,151,False
63,187,False
52,33,False
36,130,False
4,74,False
21,104,False
42,166,False
18,158,False
45,18,False
7,71,False
24,101,False
23,121,False
12,140,False
47,141,False
51,175,False
36,160,False
15,148,False
31,176,False
37,67,False
64,57,True
51,31,False
42,136,False
35,188,False
52,112,False
37,97,False
33,183,False
37,2,False
2,81,False
19,111,False
43,14,False
5,78,False
22,108,False
32,178,False
20,103,False
6,88,False
13,143,False
56,86,False
47,171,False
55,85,True
65,125,False
61,155,False
40,9,False
2,62,False
17,155,False
34,185,False
25,128,False
38,4,False
58,88,False
56,116,False
6,91,False
16,153,False
46,21,False
59,153,False
56,40,False
55,39,True
50,110,False
19,114,False
65,59,False
36,0,False
40,70,False
40,100,True
9,130,False
60,154,False
45,139,False
54,84,False
24,107,False
11,136,False
28,166,False
57,42,False
55,115,False
23,100,True
60,184,False
0,128,False
48,78,False
54,114,False
59,47,False
8,126,False
22,65,False
53,147,False
2,84,False
21,113,False
38,132,False
59,183,False
48,108,False
64,158,False
56,150,True
49,26,False
10,134,False
1,63,False
39,133,False
26,162,False
7,77,False
55,38,False
45,169,False
58,45,False
0,60,False
64,188,False
33,181,True
14,146,False
30,174,False
56,180,False
57,43,False
24,110,False
44,74,False
4,83,False
31,177,False
49,143,False
50,28,False
16,151,False
7,80,False
27,164,False
18,159,True
47,22,False
44,104,False
49,173,False
29,171,False
46,106,False
40,8,True
44,17,False
32,179,False
42,12,False
51,81,False
48,24,False
5,87,False
22,117,False
3,82,False
63,54,False
46,76,False
4,86,False
21,116,False
35,189,False
45,19,False
57,87,False
12,141,False
63,123,False
48,172,False
62,156,False
36,66,False
15,149,False
13,144,False
41,135,False
20,112,False
57,117,False
6,79,False
26,160,False
51,111,False
62,186,False
36,96,False
61,50,False
17,156,False
65,95,False
50,80,False
3,73,False
41,165,False
37,3,False
2,93,False
19,123,False
3,85,True
42,72,False
6,70,False
30,172,False
43,15,False
5,90,False
22,120,False
19,96,False
41,10,False
20,115,False
39,6,False
23,106,False
42,102,False
1,61,False
62,52,False
34,186,False
25,129,False
1,129,False
38,5,False
60,48,False
47,77,False
62,53,False
0,126,False
52,146,False
57,181,True
61,91,False
52,176,False
37,161,False
65,159,True
11,137,False
2,66,False
56,41,False
54,36,False
5,63,False
61,121,False
52,32,False
8,127,False
36,1,False
37,131,False
9,131,False
23,109,False
27,165,False
12,139,False
47,107,False
24,119,False
28,167,False
64,94,True
9,132,False
14,145,False
31,175,False
60,90,False
45,75,False
53,34,False
50,144,False
18,157,False
35,187,False
33,182,False
60,120,False
29,169,False
59,89,False
65,189,False
49,27,False
53,83,False
38,68,False
59,119,False
6,76,False
10,135,False
58,152,False
7,89,False
47,23,False
14,147,False
53,113,False
51,30,False
34,184,False
