source,destination,label
1,14,True
1,104,True
64,30,False
0,45,False
7,9,False
24,104,True
28,115,False
11,59,False
14,98,False
22,102,True
1,106,True
3,17,True
3,28,True
62,29,False
68,40,False
2,67,False
3,73,False
1,0,True
3,97,False
9,54,False
2,27,False
1,56,False
32,118,False
24,148,False
3,33,False
7,147,False
1,71,False
5,64,False
62,28,True
4,2,False
68,42,False
6,91,True
4,136,False
5,24,False
5,79,False
66,37,False
32,135,False
1,84,False
0,35,False
13,61,False
70,45,False
1,112,False
2,42,False
7,3,False
4,8,False
4,98,False
66,39,False
30,134,False
1,6,True
3,7,True
2,57,False
13,63,False
3,87,False
3,63,False
6,137,False
24,103,False
15,67,False
32,108,False
1,46,False
5,39,False
2,72,False
0,30,False
17,71,False
70,49,False
1,61,False
5,54,False
26,105,False
3,119,True
28,106,True
11,55,False
15,69,False
5,69,False
1,102,True
2,85,False
6,143,False
24,131,False
9,50,False
19,75,False
3,53,False
1,118,False
58,96,False
7,154,False
6,11,False
62,25,False
4,132,False
9,52,False
2,47,False
19,76,True
0,60,False
3,121,False
10,96,False
58,98,False
1,115,False
0,20,False
62,26,True
60,22,False
0,75,False
4,134,False
5,44,False
19,78,True
5,99,False
22,129,False
3,120,True
66,35,False
11,58,False
3,123,False
1,26,True
32,127,True
32,144,False
16,99,False
3,48,False
3,124,True
1,31,False
64,33,False
1,107,True
1,108,False
30,107,True
20,128,False
20,101,True
24,112,False
15,65,False
32,117,False
1,109,True
1,110,False
0,50,False
26,141,False
70,47,False
7,146,False
1,114,False
0,65,False
26,114,False
4,135,False
7,150,False
3,23,False
6,139,False
1,16,True
28,133,False
32,109,True
2,32,False
24,140,False
3,38,False
7,152,False
1,10,False
1,21,False
19,77,False
13,64,False
1,111,False
0,82,False
70,48,False
4,128,False
6,141,False
1,36,False
5,29,False
32,136,False
17,72,False
6,100,True
62,27,False
6,90,False
6,145,False
60,21,False
19,79,False
0,40,False
0,95,False
4,130,False
1,117,False
7,19,False
17,74,False
59,80,False
7,153,False
15,68,False
60,23,False
3,1,True
2,62,False
3,78,True
1,101,True
3,68,False
3,122,True
6,142,False
30,143,False
32,153,False
2,22,False
1,51,False
64,31,False
2,77,False
26,150,False
20,137,False
9,53,False
1,66,False
5,59,False
58,99,False
4,131,False
24,121,False
18,100,True
5,74,False
68,41,False
1,12,True
3,58,False
58,100,True
66,36,False
24,122,True
26,123,False
7,148,False
32,145,False
2,37,False
6,15,True
6,13,True
68,43,False
13,60,False
11,57,False
1,83,False
6,92,True
28,142,False
24,149,False
2,52,False
4,18,False
66,38,False
3,126,False
64,32,False
1,96,False
0,25,False
13,62,False
3,86,False
5,89,False
70,46,False
22,147,False
5,49,False
22,120,True
17,70,False
3,125,True
64,34,False
22,138,False
6,138,False
1,113,False
20,119,True
3,127,True
4,88,False
7,149,False
7,94,False
15,66,False
24,113,False
6,5,True
68,44,False
58,95,False
6,140,False
24,139,False
1,4,True
11,56,False
30,152,False
12,97,False
22,111,False
0,55,False
30,125,True
20,146,False
7,151,False
9,51,False
32,126,False
0,70,False
0,81,False
58,97,False
4,129,False
24,130,False
8,95,False
20,110,False
6,144,False
28,124,True
60,20,False
1,76,True
26,132,False
3,43,False
6,93,False
60,24,False
1,105,False
1,103,False
1,116,False
17,73,False
32,154,False
30,116,False
4,133,False
28,151,False
1,41,False
5,34,False
