source,destination,label
88,49,False
22,35,False
60,37,False
139,52,False
120,44,False
215,1,False
89,50,False
31,31,False
159,54,False
214,0,True
70,42,False
36,30,False
260,6,False
13,31,False
175,60,False
230,26,False
148,56,False
166,55,False
186,58,False
91,46,False
191,64,False
157,52,False
104,46,False
107,50,False
50,40,False
212,0,False
26,32,False
240,28,True
21,34,False
203,64,False
204,58,True
213,2,False
119,50,False
241,28,False
278,17,False
52,42,False
176,61,False
228,26,False
290,8,False
236,27,False
123,47,False
6,30,False
66,37,False
11,36,False
266,12,False
37,31,False
16,35,False
178,63,False
285,3,True
127,53,False
149,57,False
187,59,False
43,39,False
137,57,False
192,58,False
103,45,False
14,33,False
163,52,False
53,43,False
281,20,True
113,50,False
275,21,False
79,38,False
209,63,False
140,54,False
279,18,False
38,32,False
153,54,False
30,30,False
69,40,False
12,30,False
18,30,False
40,34,False
129,55,False
151,52,False
276,22,False
200,60,False
225,25,False
101,50,False
44,40,False
106,49,False
55,38,False
252,29,False
115,45,False
274,20,True
287,5,False
217,24,False
202,62,False
59,43,False
259,5,False
263,9,False
170,61,False
247,29,False
242,28,False
250,29,False
57,41,False
257,3,False
261,7,False
0,31,False
20,32,False
168,59,False
223,25,False
45,41,False
128,54,True
193,59,False
218,24,False
220,25,False
164,53,False
282,21,False
97,45,False
201,61,False
47,43,False
117,47,False
28,35,False
190,63,False
270,16,False
288,6,False
61,38,False
248,29,False
183,62,False
77,43,False
243,28,False
154,56,False
65,43,False
87,48,False
8,33,False
185,64,False
238,27,False
83,42,False
194,60,False
165,54,False
110,46,False
105,48,False
81,40,False
216,24,True
49,39,False
273,19,False
136,56,False
174,58,False
34,34,False
251,29,False
179,64,False
147,55,False
90,44,True
207,61,False
184,63,False
256,17,True
1,32,False
95,50,False
150,51,False
156,51,False
160,55,False
121,45,False
100,49,False
72,37,False
76,41,False
231,26,False
71,43,False
109,45,False
239,27,False
291,9,False
182,61,False
237,27,False
226,26,False
98,47,False
232,26,False
234,27,False
272,18,False
289,7,False
111,47,False
229,26,False
116,46,False
27,33,False
4,35,False
172,63,False
198,58,False
177,62,False
75,40,False
180,58,False
114,44,False
93,48,False
211,2,True
235,27,False
130,56,False
64,42,False
96,44,False
102,44,False
210,1,False
35,36,False
67,38,False
46,42,False
73,38,False
78,37,False
17,36,False
23,36,False
227,26,False
208,62,False
133,53,False
199,59,False
124,48,False
146,53,False
15,34,False
197,64,False
92,47,False
264,10,False
3,34,False
68,39,False
63,41,False
206,60,False
268,14,False
253,29,True
188,60,False
122,46,False
258,4,False
161,57,False
84,45,False
94,49,False
132,51,False
246,28,False
5,36,False
10,35,False
48,37,False
245,28,False
86,47,True
108,44,False
286,4,False
19,31,False
233,27,True
277,23,False
196,63,False
24,30,False
141,55,False
162,51,False
280,19,False
267,13,False
112,49,False
134,54,False
85,46,False
221,25,False
125,49,False
145,52,False
56,40,False
205,59,False
143,57,False
181,59,False
41,35,False
224,25,False
265,11,False
269,15,False
152,53,False
131,57,False
9,34,False
39,33,False
167,56,False
249,29,False
255,10,False
7,32,False
189,62,False
244,28,False
32,32,False
54,37,False
171,62,False
82,41,False
219,25,False
25,31,False
142,56,False
283,22,False
118,48,False
222,25,False
254,3,False
58,42,False
169,60,False
29,36,False
173,64,False
271,17,False
2,33,False
158,53,False
155,57,False
138,51,True
74,39,False
80,39,False
99,48,False
42,38,False
62,39,False
135,55,False
33,33,False
195,61,False
126,52,False
144,51,False
262,8,False
51,41,False
284,23,False
