source,destination,label
35,35,False
46,96,False
38,49,False
13,229,False
34,29,False
1,212,False
53,143,False
59,179,False
43,81,False
31,6,False
49,117,False
59,286,False
28,279,False
47,102,False
62,195,False
48,112,False
30,257,False
36,37,False
54,148,False
34,261,False
60,180,False
51,131,False
52,133,False
41,68,False
64,253,True
10,217,False
33,21,False
27,275,False
9,225,False
57,164,False
64,204,True
63,200,False
46,99,False
37,42,False
60,183,False
38,52,False
52,136,False
50,120,False
44,89,False
53,280,False
30,219,False
38,265,False
42,73,False
32,17,False
55,152,False
53,242,False
57,167,False
38,227,False
63,203,False
28,282,False
47,105,False
29,290,False
64,291,False
32,221,False
26,267,False
63,290,False
27,277,False
40,61,False
3,219,False
39,228,False
41,71,False
63,252,False
22,238,False
56,157,False
57,284,False
58,169,False
39,56,False
7,251,False
19,242,False
45,92,False
14,230,False
31,9,False
37,45,False
49,276,False
29,285,True
57,246,False
58,170,False
61,188,False
43,79,False
49,238,False
50,123,False
25,258,False
59,174,False
36,40,False
42,76,False
43,270,False
56,160,False
34,24,False
48,110,False
25,259,False
7,223,False
43,232,False
55,155,False
61,191,False
64,206,False
26,270,False
23,246,False
24,254,False
42,231,False
53,141,False
18,234,False
32,12,False
51,126,False
57,162,False
63,198,False
58,172,False
20,236,False
49,115,False
39,59,False
17,240,True
30,2,False
62,193,False
27,272,False
2,215,False
2,256,True
47,236,False
54,146,False
35,33,False
25,261,False
44,84,False
6,222,False
33,19,False
34,27,False
29,288,False
41,268,False
59,177,False
28,281,True
40,64,False
41,230,False
32,14,False
38,50,False
9,253,True
64,209,False
52,134,False
44,87,False
45,95,False
30,4,False
51,129,False
57,165,False
43,82,False
49,118,False
30,5,False
41,66,False
34,223,False
55,150,False
61,186,False
60,287,False
26,265,False
45,272,False
47,103,False
62,196,False
43,83,False
48,113,False
25,262,False
54,149,False
60,249,False
45,234,False
46,97,False
60,181,False
45,90,True
39,266,False
1,213,False
29,291,False
39,54,False
21,244,False
31,258,False
31,7,False
16,232,False
32,15,False
3,247,False
10,226,False
59,248,False
31,220,False
63,201,False
28,280,False
36,38,False
42,74,False
37,264,False
41,69,False
58,285,True
55,153,False
56,283,False
61,189,False
26,268,False
33,22,False
47,106,False
0,216,True
35,262,False
46,100,False
34,25,False
37,43,False
60,184,False
54,281,True
35,224,False
38,53,False
52,137,False
50,121,False
35,30,False
31,10,False
64,207,False
48,108,False
25,257,False
28,283,False
54,144,False
35,31,False
17,218,False
36,41,False
56,245,False
8,224,False
48,109,False
53,139,False
59,175,False
40,62,False
58,247,False
6,250,False
53,140,False
27,274,True
39,57,False
45,93,False
3,216,True
37,46,False
44,86,True
54,243,False
51,127,False
24,255,False
58,171,False
43,80,False
51,128,True
50,124,False
42,77,False
56,161,False
62,289,False
29,286,False
0,211,True
19,235,False
48,111,False
4,220,False
54,147,False
62,251,False
38,48,False
52,132,False
53,142,False
44,85,False
59,178,False
48,275,False
33,260,False
34,28,False
57,163,False
12,228,False
44,233,True
63,199,False
48,237,False
25,263,False
28,278,False
33,222,False
58,173,False
49,116,False
30,3,False
23,239,False
62,194,False
27,273,False
32,16,False
35,34,False
41,67,False
22,245,False
33,20,False
47,104,False
29,289,False
17,233,True
52,279,False
40,65,False
46,98,False
60,182,False
44,271,False
0,210,False
27,276,False
52,241,False
38,51,False
52,135,False
51,240,True
44,88,False
36,36,False
42,72,False
33,23,False
56,156,False
46,273,False
51,130,False
57,166,False
63,202,False
2,218,False
49,119,False
46,235,False
55,151,False
61,187,False
26,266,False
62,197,False
50,122,False
18,241,False
37,226,False
36,39,False
32,259,False
42,75,False
53,138,True
51,278,False
58,168,False
39,55,False
15,231,False
41,70,False
50,277,False
31,8,False
64,205,False
26,269,False
37,44,False
56,158,False
50,239,False
1,255,False
46,101,False
24,256,True
2,214,True
56,159,False
1,217,False
0,254,False
39,58,False
36,263,False
21,237,False
40,60,False
8,252,False
31,11,False
47,274,True
55,154,False
27,271,False
36,225,False
61,190,False
28,284,False
47,107,False
35,32,False
20,243,False
25,260,False
45,91,False
30,0,False
34,26,False
60,185,False
42,269,False
40,63,False
43,78,False
49,114,False
30,1,False
61,288,False
32,13,False
64,208,False
55,282,False
5,249,False
40,267,False
62,192,False
45,94,False
61,250,False
54,145,False
55,244,False
37,47,False
40,229,False
4,248,False
29,287,False
50,125,False
59,176,False
26,264,False
33,18,False
11,227,False
5,221,False
