source,destination,label
90,69,False
266,143,False
57,55,False
272,34,False
71,61,False
204,4,False
285,151,False
285,34,False
38,49,False
214,2,True
257,34,False
231,127,False
237,163,False
255,34,False
245,161,False
221,116,True
109,77,False
217,10,False
268,34,False
91,69,False
253,153,False
240,34,False
105,75,False
157,95,False
58,57,False
127,83,False
210,6,True
279,139,False
309,34,False
94,71,False
108,77,False
277,135,False
137,87,False
26,43,False
7,35,False
292,34,False
195,111,False
148,93,False
305,155,False
219,14,False
235,159,False
161,97,False
254,155,False
232,135,False
175,103,False
259,34,True
128,85,False
280,141,False
303,34,False
301,135,False
275,34,False
171,101,False
213,1,False
27,43,False
278,137,False
160,97,False
41,49,False
11,37,False
276,121,False
25,43,False
8,37,False
30,45,False
286,34,False
44,51,False
21,41,False
1,33,True
206,4,False
233,137,False
198,113,False
304,153,False
79,65,False
234,139,False
241,129,False
92,69,False
194,111,False
97,71,False
250,123,False
59,57,False
111,77,False
64,59,False
239,125,False
78,65,False
107,75,False
272,155,False
291,163,False
225,26,True
258,34,False
131,85,False
230,34,False
192,109,False
306,34,False
145,91,False
294,34,False
197,111,False
98,73,False
252,127,False
141,89,False
211,0,False
269,34,False
177,103,False
241,34,False
42,49,False
144,91,False
277,34,False
47,51,False
292,165,False
223,116,False
289,159,False
168,101,False
260,34,False
159,97,False
62,57,False
164,99,False
246,163,False
29,45,False
81,65,False
278,34,False
236,161,False
48,53,False
18,41,False
244,159,False
77,63,False
9,37,False
284,149,False
61,57,False
271,153,False
14,39,False
75,63,False
28,45,False
80,65,False
290,161,False
261,34,False
259,165,True
233,34,False
307,34,True
196,111,False
163,99,False
225,116,True
274,117,False
309,169,False
151,93,False
244,34,False
257,161,False
299,167,False
142,89,False
186,107,True
118,81,False
232,34,False
95,71,False
147,91,False
12,37,False
114,79,False
218,12,False
166,99,True
243,34,False
230,125,False
185,107,True
282,145,False
296,34,False
162,97,False
208,6,False
226,28,False
284,34,False
275,119,False
165,99,True
129,85,False
96,71,False
181,105,False
304,34,False
32,45,False
300,34,False
51,53,False
146,91,False
295,34,False
99,73,False
279,34,False
267,34,False
251,34,False
220,16,False
203,115,True
31,45,False
283,147,False
264,34,False
45,51,False
252,34,False
243,133,False
262,129,False
250,34,False
224,116,False
180,105,False
133,87,False
235,34,False
176,103,False
112,77,False
13,39,False
65,59,False
269,149,False
113,79,False
276,34,False
46,51,False
101,73,False
179,105,False
306,157,False
82,65,False
68,61,False
35,47,False
263,131,False
200,113,False
307,165,True
287,34,False
271,34,False
209,1,False
234,34,False
199,113,False
50,53,False
298,34,False
270,151,False
270,34,False
116,79,False
69,61,False
242,34,False
216,116,False
49,53,False
215,3,True
15,39,False
281,34,False
63,59,False
253,34,False
115,79,False
227,116,False
248,167,False
84,67,False
136,87,False
150,93,False
103,75,False
134,87,False
294,169,False
139,89,False
229,123,False
130,85,False
182,105,False
83,67,False
268,147,False
305,34,False
135,87,False
149,93,False
0,33,False
5,35,False
290,34,False
249,169,False
154,95,False
298,165,False
258,163,False
288,34,False
222,20,False
224,24,False
173,103,False
202,113,False
289,34,False
67,59,False
169,101,False
273,34,False
20,41,False
245,34,False
183,107,False
153,95,False
34,47,False
219,116,False
281,143,False
86,67,False
238,123,False
39,49,False
124,83,True
70,61,False
236,34,False
2,33,True
23,43,False
52,53,False
66,59,False
19,41,False
33,47,False
218,116,False
223,22,False
85,67,False
300,169,False
297,34,False
308,167,False
287,155,False
256,159,False
104,75,False
156,95,False
303,139,False
308,34,False
100,73,False
152,93,False
53,55,False
217,116,False
226,116,False
119,81,False
89,69,False
205,3,True
132,85,False
126,83,True
256,34,False
190,109,False
167,99,False
143,91,False
170,101,False
123,83,False
184,107,False
239,34,False
189,109,False
40,49,False
17,39,False
22,41,False
280,34,False
36,47,False
3,35,False
207,5,False
247,34,True
16,39,False
291,34,False
263,34,False
60,57,False
264,133,False
138,89,False
74,63,False
299,34,False
117,79,False
302,137,False
122,81,False
274,34,False
54,55,False
106,75,False
262,34,False
246,34,False
220,116,False
73,63,False
295,153,False
102,73,False
282,34,False
125,83,True
55,55,False
293,167,False
231,34,False
228,116,False
216,8,False
229,34,False
302,34,False
140,89,False
93,71,False
288,157,False
10,37,False
283,34,False
267,145,False
120,81,False
296,155,False
87,67,False
172,101,False
6,35,False
222,116,False
273,157,False
242,131,False
4,35,False
266,34,False
174,103,False
254,34,False
238,34,False
155,95,False
261,169,False
193,111,False
227,30,False
212,1,False
121,81,False
293,34,False
265,34,False
249,34,False
187,107,False
88,69,False
297,157,False
237,34,False
24,43,False
247,165,True
260,167,False
76,63,False
286,153,False
43,51,False
265,141,False
72,61,False
56,55,False
251,125,False
248,34,False
37,47,False
240,127,False
178,105,False
301,34,False
228,32,False
255,157,False
191,109,False
110,77,False
188,109,False
158,97,False
201,113,False
221,18,True
