source,destination,label
140,33,True
127,74,False
28,36,False
48,50,False
66,62,False
118,71,False
41,46,False
103,11,False
136,80,False
30,38,False
123,71,True
155,98,False
104,11,False
146,96,False
150,31,False
156,31,False
75,60,False
117,21,False
26,36,False
17,52,False
159,31,False
149,31,False
163,90,False
101,1,False
88,68,False
64,60,False
83,66,True
12,44,False
39,44,False
57,56,False
136,33,False
171,31,False
99,0,False
40,44,False
151,31,False
141,82,False
128,76,False
33,40,False
53,54,False
119,16,False
6,36,False
10,40,False
86,68,False
152,96,False
156,100,False
51,52,False
93,3,False
169,31,False
169,86,False
119,73,False
56,56,False
132,84,False
173,94,False
142,33,False
145,94,False
132,33,False
165,98,False
139,76,False
160,31,False
25,34,False
45,48,False
124,71,False
92,2,False
110,10,False
163,31,False
172,92,False
153,31,False
130,80,True
61,58,True
100,0,False
162,31,False
168,31,False
111,12,False
178,31,False
133,80,False
120,19,False
20,56,False
106,11,False
123,27,True
97,5,True
71,58,False
23,34,False
43,46,False
34,40,False
11,44,True
125,33,False
76,60,False
15,48,False
44,48,False
114,11,False
98,0,False
130,33,True
3,32,False
146,31,False
131,80,False
72,58,False
148,31,False
37,42,False
167,106,False
155,31,False
157,106,False
161,31,False
46,48,False
32,40,False
133,33,False
174,96,False
79,62,False
90,72,False
166,100,False
67,62,False
18,52,False
13,44,True
116,71,False
141,33,False
49,50,False
35,42,False
69,64,False
31,38,False
143,31,False
82,64,False
143,86,False
172,31,False
159,98,False
27,36,False
70,64,False
1,32,False
63,60,False
175,31,False
126,33,True
78,62,False
168,108,False
77,62,False
47,50,False
58,56,False
21,56,False
124,29,False
144,88,False
91,1,True
80,64,False
137,84,False
68,64,False
94,4,False
84,66,False
152,31,False
113,11,False
161,106,False
165,31,False
142,76,False
115,15,True
19,52,False
0,32,True
117,71,False
149,90,False
129,33,True
36,42,False
109,9,False
160,100,False
85,66,True
122,73,False
7,36,False
4,30,False
87,68,False
173,31,False
9,40,False
177,90,False
126,78,True
107,7,False
125,74,False
135,33,False
50,52,False
120,73,False
145,31,False
55,54,False
115,71,True
153,98,False
170,88,False
5,36,False
81,64,False
154,31,False
144,31,False
176,31,False
166,31,False
131,33,False
129,78,True
116,18,False
138,33,False
24,34,False
42,46,False
62,60,False
108,8,False
128,33,False
16,48,True
95,6,False
96,0,True
162,108,False
74,60,False
178,92,False
38,44,False
118,24,False
135,76,False
102,0,False
122,25,False
150,92,False
164,31,False
174,31,False
177,31,False
22,56,False
60,58,False
140,78,True
14,48,True
121,73,False
73,58,False
139,33,False
112,13,False
171,90,False
134,84,False
137,33,False
127,33,False
138,74,False
148,88,False
8,40,False
2,32,True
134,33,False
154,100,False
89,70,True
164,92,False
176,104,False
54,54,False
158,31,False
158,108,False
121,22,False
105,11,False
29,38,False
167,31,False
157,31,False
147,31,False
147,86,False
52,52,False
170,31,False
175,102,False
65,62,False
59,58,True
151,94,False
