source,destination,label
15,60,False
12,25,False
8,149,False
4,84,False
90,31,False
30,159,False
1,0,True
18,62,False
102,49,False
5,61,True
100,44,False
72,122,False
12,172,False
11,36,False
12,55,False
108,58,False
0,94,False
30,178,False
20,121,False
30,151,False
9,156,False
28,124,False
19,75,False
7,103,False
7,35,False
32,131,False
32,142,False
0,86,False
17,116,False
30,170,False
5,88,False
0,59,True
88,26,False
26,123,True
76,9,False
8,152,False
106,54,False
2,132,False
24,68,False
4,87,False
25,81,False
12,28,False
11,165,False
11,48,False
4,60,False
32,134,False
12,175,False
1,127,False
12,58,False
29,88,False
98,43,False
10,160,False
32,126,True
27,84,False
1,128,False
11,78,False
30,143,False
6,3,False
80,14,True
94,36,False
7,144,False
7,38,False
74,6,False
30,162,False
30,173,False
32,129,True
71,89,True
96,38,False
11,39,False
86,25,False
23,118,False
12,31,False
32,137,False
30,154,False
30,165,False
12,4,False
11,108,False
11,42,False
8,147,False
1,115,True
78,11,True
92,33,False
102,47,False
5,7,False
16,73,False
0,62,False
13,178,False
30,146,False
74,7,False
15,61,True
5,64,False
7,41,False
11,111,False
1,123,True
4,6,False
104,52,False
30,176,False
12,121,False
11,168,False
4,63,False
1,96,True
0,92,False
10,106,False
7,71,False
70,117,False
21,66,False
32,140,True
12,34,False
9,105,False
5,2,True
90,29,False
30,157,False
11,72,False
30,168,False
12,113,False
4,66,False
72,120,False
12,170,False
11,45,False
84,22,False
8,150,False
22,78,False
108,56,False
12,37,False
0,65,False
4,124,False
4,135,False
18,63,False
11,75,False
29,86,False
30,149,False
5,67,False
30,160,False
7,44,False
5,13,True
9,155,False
4,9,False
0,95,False
7,74,False
8,104,False
11,27,False
6,118,False
70,115,True
5,70,False
1,129,True
0,125,False
0,8,False
11,163,False
5,10,False
100,45,False
11,57,False
4,69,False
70,123,True
32,132,False
12,173,False
0,11,True
86,23,False
4,137,False
88,27,False
98,41,False
76,10,False
8,153,False
30,152,False
30,163,False
9,157,False
27,85,True
19,76,False
5,138,False
0,68,False
7,47,False
3,133,False
5,16,True
9,158,False
4,1,False
4,12,False
30,171,False
82,18,False
16,71,False
30,144,False
74,5,False
15,59,True
7,145,False
106,55,False
24,69,False
104,50,False
25,82,False
5,141,False
84,20,False
94,37,False
12,40,False
11,166,False
32,135,False
12,176,False
17,120,False
6,102,False
10,161,False
96,39,False
0,14,True
30,155,False
7,77,False
32,127,False
7,50,False
11,109,False
11,120,False
4,15,False
30,174,False
32,130,True
20,117,False
30,147,False
11,51,False
102,48,False
7,80,False
11,24,False
12,43,False
2,98,False
32,138,False
30,166,False
30,177,False
11,81,False
0,5,False
21,67,False
11,54,False
12,73,False
8,148,False
70,118,False
92,34,False
13,122,False
5,19,False
7,23,False
72,121,False
32,141,False
12,171,False
90,30,False
30,158,False
7,53,False
11,112,False
4,18,False
76,8,False
8,151,False
1,97,True
0,93,False
25,80,False
13,114,False
27,83,True
23,122,False
100,46,False
12,46,False
29,87,False
4,116,False
14,119,False
30,169,False
0,17,False
78,12,False
0,126,True
12,76,False
22,79,False
2,131,False
108,57,False
5,117,False
94,35,False
106,53,False
7,26,False
32,133,False
5,140,True
4,136,False
30,150,False
18,64,False
30,161,False
30,172,False
88,28,False
98,42,False
19,74,False
10,159,False
8,154,False
7,56,False
4,21,False
73,90,False
32,125,False
30,153,False
7,143,False
11,107,False
14,115,True
1,130,True
82,17,False
0,20,False
5,139,False
11,30,False
12,49,False
5,22,False
11,164,False
3,134,False
12,174,False
12,79,False
92,32,False
5,101,False
86,24,False
70,124,False
13,177,False
0,91,True
80,16,True
7,146,False
7,29,False
24,70,False
4,100,False
104,51,False
30,164,False
10,162,False
32,136,False
70,116,False
0,83,True
6,142,False
82,19,False
5,85,True
16,72,False
30,145,False
30,156,False
80,15,False
72,119,False
11,33,False
84,21,False
12,52,False
11,167,False
22,77,False
30,175,False
78,13,True
3,99,False
21,65,False
96,40,False
30,148,False
12,82,False
7,32,False
8,119,False
32,128,False
32,139,False
12,169,False
30,167,False
11,110,False
