source,destination,label
54,71,False
44,71,False
141,52,True
10,59,False
95,17,False
133,43,False
17,65,True
157,103,False
11,59,False
141,76,True
146,93,True
131,39,False
52,71,False
149,95,False
2,55,True
23,65,False
134,80,False
151,58,False
148,95,False
22,65,False
37,71,False
136,84,False
155,60,False
59,73,False
32,69,False
13,61,False
86,11,False
140,92,False
74,0,False
92,12,False
112,26,False
4,63,False
69,89,False
125,37,False
142,53,True
102,23,True
136,46,False
140,50,False
158,62,False
3,63,False
35,71,False
130,40,False
89,13,False
147,95,False
71,2,False
115,28,False
99,17,False
154,60,False
21,65,True
68,87,False
76,1,True
161,103,False
53,71,False
119,33,False
43,71,False
154,99,False
152,58,False
156,62,False
38,71,False
55,73,False
90,14,False
139,49,True
137,47,False
160,101,False
24,67,False
104,20,False
88,9,False
56,73,False
143,90,False
101,23,False
106,22,False
63,77,False
46,71,False
153,99,False
36,71,False
65,81,False
49,71,False
111,25,False
82,6,False
100,17,False
120,32,False
150,58,True
72,3,False
87,9,False
80,4,False
118,30,False
128,41,False
144,56,False
94,12,False
15,65,False
113,30,False
123,33,False
47,71,False
5,63,False
16,65,False
6,57,True
134,44,False
42,71,False
144,93,False
84,8,False
18,67,False
105,21,True
9,59,False
98,19,False
114,30,False
73,3,True
14,61,False
7,57,False
78,7,False
40,71,False
133,78,False
121,34,False
60,73,True
126,36,False
62,75,False
124,33,False
138,48,False
142,82,True
135,45,False
145,56,False
139,90,True
161,62,False
159,62,False
75,0,False
143,54,False
137,86,False
58,73,False
29,67,False
1,55,False
19,67,False
61,73,False
103,23,False
93,12,False
151,97,False
129,38,False
155,99,False
108,27,False
132,38,False
157,62,False
79,7,False
41,71,False
160,62,False
122,35,False
27,67,False
158,101,False
127,39,False
147,64,False
146,56,True
28,67,False
25,67,False
153,60,False
77,7,False
39,71,False
116,29,False
30,69,False
138,88,False
50,71,False
34,71,False
67,85,False
152,97,False
156,101,False
85,10,False
20,67,False
26,67,False
96,16,False
91,15,False
109,27,False
57,73,True
0,55,False
48,71,False
66,83,False
149,64,False
45,71,False
70,91,False
145,93,False
135,82,False
148,64,False
33,71,False
107,27,False
81,5,False
64,79,False
117,31,False
83,9,False
31,69,False
159,103,False
150,97,True
110,24,False
97,18,False
8,57,False
12,61,False
51,71,True
