source,destination,label
46,43,False
90,69,False
10,4,False
6,79,False
48,50,False
35,11,False
16,95,False
3,2,True
26,109,False
45,39,False
28,113,False
11,149,False
34,25,False
3,17,True
22,103,False
40,159,False
89,139,True
59,155,False
50,53,False
95,19,False
40,53,False
81,142,True
10,87,False
52,57,True
7,81,False
23,41,False
61,157,False
17,96,False
42,138,False
88,68,False
40,31,False
37,126,False
57,151,False
38,156,False
101,27,False
54,61,False
47,45,False
0,0,False
6,34,False
42,140,False
35,124,False
19,100,False
23,104,False
14,22,False
18,37,False
51,142,True
101,29,False
40,28,False
31,118,False
51,143,False
47,47,False
81,135,False
37,143,False
42,139,True
63,149,False
95,20,False
23,106,False
7,82,False
33,121,False
17,97,False
27,111,False
12,150,True
34,10,False
2,74,False
28,45,False
41,161,False
32,48,False
12,89,False
26,43,False
75,141,True
79,134,False
42,134,False
28,137,False
43,33,False
1,141,True
15,152,False
12,91,False
10,19,False
7,35,False
0,71,False
35,50,False
35,26,False
30,117,False
38,128,False
23,60,True
92,70,False
30,115,False
45,41,False
42,136,False
55,145,False
43,35,False
52,55,False
18,99,False
57,150,True
48,49,False
25,108,False
9,84,False
24,42,False
61,159,False
8,18,False
97,23,False
46,44,False
99,24,False
40,13,False
41,32,False
40,158,False
34,123,False
85,137,False
59,154,False
63,147,False
55,146,True
95,18,False
22,40,False
9,86,False
38,52,False
7,80,False
89,143,False
99,26,False
44,36,False
38,12,False
23,105,True
57,152,False
93,16,False
61,156,False
11,88,False
42,137,False
20,39,False
5,78,False
103,31,False
44,38,False
0,144,False
21,142,True
83,136,False
32,138,False
49,51,True
21,102,True
51,141,True
61,160,False
1,73,True
2,56,False
47,46,False
22,59,False
3,75,False
93,17,True
86,67,False
4,77,False
41,132,False
36,51,True
8,147,False
80,64,False
33,120,False
16,134,False
34,49,False
27,44,False
20,135,False
39,130,False
8,3,False
84,66,False
14,93,False
53,59,False
32,153,False
91,140,False
41,160,False
76,62,False
20,58,False
46,42,False
53,60,True
11,5,False
3,146,True
12,21,True
42,133,False
12,90,False
78,63,False
2,145,False
11,20,False
24,136,False
38,140,False
38,127,False
50,52,False
32,119,False
45,40,False
32,24,False
42,135,False
55,144,False
43,34,False
36,125,False
31,47,False
8,83,False
15,23,False
50,54,False
3,57,True
20,101,False
38,157,False
101,28,False
2,1,False
16,36,False
36,61,False
38,27,False
61,158,False
97,21,True
52,56,False
97,22,False
63,148,False
14,151,False
59,153,False
9,85,False
36,139,True
99,25,False
29,114,False
93,15,False
4,33,False
2,16,False
33,122,False
103,30,False
3,76,True
14,7,False
17,98,False
27,112,False
12,6,True
44,37,False
30,46,False
0,55,False
34,154,False
13,92,False
27,110,False
35,155,False
0,15,False
103,32,False
61,161,False
15,94,False
82,65,False
41,54,False
10,148,False
15,8,False
41,14,False
38,30,False
0,72,False
32,9,False
19,38,False
39,129,False
41,29,False
77,133,False
48,48,False
30,116,False
4,133,False
87,138,False
53,58,False
40,131,False
24,107,False
