source,destination,label
49,72,False
19,40,False
7,61,True
4,80,False
15,33,True
1,54,False
5,58,False
0,33,True
3,73,False
6,17,False
17,37,False
0,51,False
10,65,False
25,82,False
61,12,False
0,77,False
4,57,False
15,35,False
20,75,True
54,50,False
23,78,False
55,4,False
59,9,False
65,19,False
51,74,True
57,7,False
1,34,True
2,72,False
4,21,False
7,82,False
7,60,False
27,85,False
11,66,False
2,8,False
6,20,False
27,84,True
5,16,False
4,42,False
11,28,False
12,47,False
6,26,False
10,30,False
10,45,False
18,73,False
1,40,False
5,22,False
2,38,False
5,74,True
4,15,False
4,81,False
10,84,True
15,34,True
0,9,False
13,85,False
7,1,False
63,15,False
11,46,True
49,73,False
2,11,False
17,38,False
2,55,False
0,76,True
12,67,True
0,39,False
63,17,False
25,81,False
73,31,False
1,4,False
53,75,True
67,22,False
23,79,False
25,83,False
12,32,False
1,71,True
61,13,False
0,12,False
69,24,False
14,71,True
1,10,False
5,25,False
71,28,False
65,18,False
8,63,False
0,0,True
69,26,False
3,79,False
65,20,False
52,49,False
19,39,False
13,70,False
4,24,False
1,53,False
50,48,False
22,47,False
19,41,False
0,6,False
17,36,False
16,72,False
5,19,False
2,35,False
1,52,True
21,42,False
1,13,False
20,74,True
23,77,False
21,43,True
2,41,False
4,18,False
23,76,True
0,36,False
49,71,True
55,5,False
71,27,True
59,10,False
6,44,False
2,14,False
12,69,False
10,27,True
63,16,False
6,59,False
73,30,False
12,29,False
57,8,False
57,6,False
25,80,False
7,83,False
67,21,False
1,7,False
12,68,True
2,5,False
61,14,False
73,32,False
71,29,False
22,45,False
11,75,True
67,23,False
5,43,True
59,11,False
10,2,True
55,3,True
6,23,False
69,25,False
9,64,False
0,3,True
3,78,False
21,44,False
1,37,False
22,46,True
7,62,False
11,31,False
3,56,False
